datetime	open	high	low	close
2018-04-20 00:58:00	52700.000000	52700.000000	52680.000000	52680.000000
2018-04-20 09:01:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-20 09:03:00	52660.000000	52680.000000	52650.000000	52650.000000
2018-04-20 09:04:00	52680.000000	52680.000000	52660.000000	52660.000000
2018-04-20 09:06:00	52670.000000	52690.000000	52670.000000	52690.000000
2018-04-20 09:07:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-20 09:10:00	52730.000000	52730.000000	52710.000000	52710.000000
2018-04-20 09:11:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-20 09:13:00	52690.000000	52720.000000	52670.000000	52720.000000
2018-04-20 09:14:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-04-20 09:15:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-20 09:16:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-20 09:18:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-20 09:19:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-20 09:24:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-20 09:31:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-20 09:33:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-20 09:34:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-20 09:35:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-20 09:36:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-04-20 09:37:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-20 09:39:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-04-20 09:45:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-20 09:46:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-04-20 09:48:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-20 09:51:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-20 09:54:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-20 09:59:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-20 10:03:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-20 10:04:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-04-20 10:05:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-04-20 10:06:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-20 10:07:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-04-20 10:09:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-20 10:14:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-04-20 10:30:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-20 10:39:00	52700.000000	52700.000000	52680.000000	52680.000000
2018-04-20 10:51:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-20 10:54:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-20 11:03:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-20 11:07:00	52650.000000	52700.000000	52650.000000	52660.000000
2018-04-20 11:11:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-20 11:13:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-04-20 11:16:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-20 11:23:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-04-20 11:24:00	52550.000000	52580.000000	52550.000000	52560.000000
2018-04-20 11:25:00	52590.000000	52600.000000	52560.000000	52580.000000
2018-04-20 11:26:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-20 11:27:00	52570.000000	52590.000000	52550.000000	52560.000000
2018-04-20 11:28:00	52560.000000	52560.000000	52490.000000	52490.000000
2018-04-20 11:29:00	52470.000000	52480.000000	52450.000000	52470.000000
2018-04-20 13:30:00	52370.000000	52380.000000	52350.000000	52380.000000
2018-04-20 13:31:00	52380.000000	52430.000000	52350.000000	52390.000000
2018-04-20 13:32:00	52410.000000	52420.000000	52380.000000	52420.000000
2018-04-20 13:33:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-04-20 13:34:00	52430.000000	52430.000000	52400.000000	52410.000000
2018-04-20 13:35:00	52420.000000	52420.000000	52330.000000	52330.000000
2018-04-20 13:36:00	52320.000000	52320.000000	52270.000000	52300.000000
2018-04-20 13:37:00	52320.000000	52380.000000	52300.000000	52380.000000
2018-04-20 13:38:00	52360.000000	52360.000000	52340.000000	52340.000000
2018-04-20 13:39:00	52360.000000	52380.000000	52340.000000	52380.000000
2018-04-20 13:40:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-20 13:41:00	52400.000000	52400.000000	52360.000000	52400.000000
2018-04-20 13:42:00	52410.000000	52440.000000	52410.000000	52420.000000
2018-04-20 13:43:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-04-20 13:44:00	52440.000000	52440.000000	52420.000000	52420.000000
2018-04-20 13:45:00	52430.000000	52460.000000	52400.000000	52400.000000
2018-04-20 13:46:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-20 13:47:00	52400.000000	52400.000000	52370.000000	52380.000000
2018-04-20 13:48:00	52370.000000	52370.000000	52350.000000	52360.000000
2018-04-20 13:49:00	52390.000000	52390.000000	52370.000000	52370.000000
2018-04-20 13:50:00	52400.000000	52410.000000	52380.000000	52410.000000
