datetime	open	high	low	close
2018-10-22 09:00:00	50260.000000	50310.000000	50240.000000	50300.000000
2018-10-22 09:01:00	50300.000000	50330.000000	50280.000000	50320.000000
2018-10-22 09:02:00	50320.000000	50340.000000	50310.000000	50330.000000
2018-10-22 09:03:00	50340.000000	50340.000000	50320.000000	50320.000000
2018-10-22 09:04:00	50320.000000	50350.000000	50310.000000	50350.000000
2018-10-22 09:05:00	50350.000000	50360.000000	50340.000000	50350.000000
2018-10-22 09:06:00	50360.000000	50370.000000	50350.000000	50370.000000
2018-10-22 09:07:00	50370.000000	50390.000000	50340.000000	50350.000000
2018-10-22 09:08:00	50350.000000	50350.000000	50310.000000	50310.000000
2018-10-22 09:09:00	50310.000000	50340.000000	50310.000000	50320.000000
2018-10-22 09:10:00	50330.000000	50330.000000	50320.000000	50330.000000
2018-10-22 09:11:00	50320.000000	50340.000000	50310.000000	50320.000000
2018-10-22 09:12:00	50310.000000	50320.000000	50280.000000	50290.000000
2018-10-22 09:13:00	50300.000000	50310.000000	50290.000000	50310.000000
2018-10-22 09:14:00	50300.000000	50320.000000	50290.000000	50300.000000
2018-10-22 09:15:00	50300.000000	50320.000000	50290.000000	50320.000000
2018-10-22 09:16:00	50320.000000	50320.000000	50300.000000	50310.000000
2018-10-22 09:17:00	50310.000000	50320.000000	50310.000000	50320.000000
2018-10-22 09:18:00	50320.000000	50330.000000	50300.000000	50310.000000
2018-10-22 09:19:00	50310.000000	50320.000000	50300.000000	50300.000000
2018-10-22 09:20:00	50300.000000	50310.000000	50300.000000	50310.000000
2018-10-22 09:21:00	50310.000000	50320.000000	50300.000000	50300.000000
2018-10-22 09:22:00	50310.000000	50310.000000	50300.000000	50310.000000
2018-10-22 09:23:00	50310.000000	50320.000000	50300.000000	50320.000000
2018-10-22 09:24:00	50320.000000	50320.000000	50310.000000	50310.000000
2018-10-22 09:25:00	50300.000000	50320.000000	50280.000000	50320.000000
2018-10-22 09:26:00	50310.000000	50320.000000	50310.000000	50310.000000
2018-10-22 09:27:00	50300.000000	50320.000000	50300.000000	50320.000000
2018-10-22 09:28:00	50330.000000	50350.000000	50330.000000	50340.000000
2018-10-22 09:29:00	50340.000000	50360.000000	50340.000000	50360.000000
2018-10-22 09:30:00	50360.000000	50380.000000	50350.000000	50350.000000
2018-10-22 09:31:00	50350.000000	50360.000000	50350.000000	50360.000000
2018-10-22 09:32:00	50360.000000	50380.000000	50350.000000	50380.000000
2018-10-22 09:33:00	50370.000000	50400.000000	50370.000000	50380.000000
2018-10-22 09:34:00	50380.000000	50410.000000	50360.000000	50410.000000
2018-10-22 09:35:00	50400.000000	50420.000000	50390.000000	50390.000000
2018-10-22 09:36:00	50390.000000	50400.000000	50380.000000	50400.000000
2018-10-22 09:37:00	50400.000000	50400.000000	50370.000000	50380.000000
2018-10-22 09:38:00	50390.000000	50400.000000	50380.000000	50400.000000
2018-10-22 09:39:00	50400.000000	50410.000000	50380.000000	50390.000000
2018-10-22 09:40:00	50390.000000	50400.000000	50380.000000	50390.000000
2018-10-22 09:41:00	50390.000000	50390.000000	50370.000000	50380.000000
2018-10-22 09:42:00	50380.000000	50380.000000	50350.000000	50370.000000
