datetime	open	high	low	close
2018-01-05 00:23:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-05 00:24:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-05 00:25:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-05 00:26:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-05 09:05:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-05 09:26:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-05 09:46:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-05 10:54:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-05 11:23:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-05 13:35:00	56360.000000	56360.000000	56360.000000	56360.000000
2018-01-05 13:36:00	56300.000000	56310.000000	56300.000000	56310.000000
2018-01-05 14:00:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-05 14:12:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-05 14:13:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-05 21:15:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-05 21:40:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-05 22:10:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-05 22:40:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-05 23:26:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-05 23:49:00	55930.000000	55930.000000	55920.000000	55920.000000
