datetime	open	high	low	close
2018-07-21 00:00:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-21 00:01:00	49130.000000	49140.000000	49130.000000	49140.000000
2018-07-21 00:02:00	49160.000000	49180.000000	49160.000000	49180.000000
2018-07-21 00:05:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-21 00:06:00	49150.000000	49150.000000	49130.000000	49130.000000
2018-07-21 00:09:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-21 00:10:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-21 00:11:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-21 00:13:00	49170.000000	49200.000000	49170.000000	49180.000000
2018-07-21 00:16:00	49180.000000	49210.000000	49180.000000	49210.000000
2018-07-21 00:18:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-21 00:22:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-07-21 00:23:00	49200.000000	49220.000000	49200.000000	49220.000000
2018-07-21 00:25:00	49220.000000	49230.000000	49220.000000	49230.000000
2018-07-21 00:32:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-21 00:33:00	49130.000000	49200.000000	49130.000000	49190.000000
2018-07-21 00:36:00	49180.000000	49190.000000	49180.000000	49190.000000
2018-07-21 00:37:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-21 00:38:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-21 00:42:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-21 00:47:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-21 00:55:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-21 00:59:00	49200.000000	49220.000000	49150.000000	49220.000000
