datetime	open	high	low	close
2018-06-01 00:20:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-01 00:29:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-01 00:58:00	52210.000000	52240.000000	52210.000000	52240.000000
2018-06-01 09:01:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-01 09:03:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-01 09:05:00	52250.000000	52270.000000	52250.000000	52270.000000
2018-06-01 09:09:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-01 09:11:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-06-01 09:12:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-06-01 09:13:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-01 09:15:00	52260.000000	52280.000000	52260.000000	52280.000000
2018-06-01 09:16:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-01 09:17:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-06-01 09:18:00	52200.000000	52230.000000	52200.000000	52200.000000
2018-06-01 09:19:00	52200.000000	52200.000000	52160.000000	52160.000000
2018-06-01 09:20:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-01 09:21:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-01 09:22:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-06-01 09:25:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-01 09:31:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-01 09:32:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-01 09:34:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-01 09:38:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-01 09:42:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-01 09:49:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-06-01 09:59:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-06-01 10:00:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-01 10:01:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-01 10:06:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-06-01 10:07:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-01 10:09:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-01 10:10:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-01 10:30:00	52220.000000	52240.000000	52220.000000	52240.000000
2018-06-01 10:31:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-01 10:32:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-01 10:33:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-01 10:36:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-01 10:39:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-01 10:42:00	52230.000000	52250.000000	52230.000000	52250.000000
2018-06-01 10:46:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-06-01 10:49:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-01 10:58:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-01 11:01:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-01 11:02:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-01 11:06:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-01 11:14:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-01 11:16:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-01 11:21:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-01 13:40:00	52180.000000	52180.000000	52170.000000	52170.000000
2018-06-01 13:44:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-01 13:52:00	52160.000000	52160.000000	52160.000000	52160.000000
