datetime	open	high	low	close
2018-03-13 00:10:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-13 00:11:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-13 09:00:00	53460.000000	53480.000000	53460.000000	53480.000000
2018-03-13 09:01:00	53470.000000	53470.000000	53430.000000	53430.000000
2018-03-13 09:03:00	53430.000000	53460.000000	53430.000000	53440.000000
2018-03-13 09:04:00	53430.000000	53450.000000	53430.000000	53450.000000
2018-03-13 09:05:00	53430.000000	53450.000000	53410.000000	53450.000000
2018-03-13 09:06:00	53450.000000	53450.000000	53430.000000	53450.000000
2018-03-13 09:07:00	53450.000000	53450.000000	53440.000000	53450.000000
2018-03-13 09:08:00	53450.000000	53480.000000	53450.000000	53480.000000
2018-03-13 09:09:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-13 09:11:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-13 09:12:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-03-13 09:13:00	53450.000000	53540.000000	53450.000000	53500.000000
2018-03-13 09:14:00	53580.000000	53580.000000	53530.000000	53530.000000
2018-03-13 09:15:00	53520.000000	53560.000000	53490.000000	53490.000000
2018-03-13 09:17:00	53510.000000	53510.000000	53490.000000	53510.000000
2018-03-13 09:19:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-13 09:27:00	53490.000000	53490.000000	53460.000000	53460.000000
2018-03-13 09:35:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-13 09:54:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-13 09:58:00	53440.000000	53450.000000	53440.000000	53440.000000
2018-03-13 10:13:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-13 10:30:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-13 10:32:00	53360.000000	53360.000000	53340.000000	53340.000000
2018-03-13 10:34:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-13 10:35:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-13 10:37:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-13 10:38:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 10:40:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-13 10:41:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-13 13:30:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-13 13:32:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-13 13:35:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 13:45:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 13:46:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-13 13:49:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-13 13:50:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-13 14:02:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-13 14:03:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-13 14:07:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-13 14:08:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-13 14:12:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-13 14:13:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 14:14:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 14:15:00	53300.000000	53310.000000	53300.000000	53300.000000
2018-03-13 14:17:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 14:18:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-03-13 14:19:00	53350.000000	53350.000000	53340.000000	53350.000000
2018-03-13 14:20:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-13 14:21:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-13 14:23:00	53330.000000	53330.000000	53330.000000	53330.000000
