datetime	open	high	low	close
2018-06-04 09:00:00	52710.000000	52790.000000	52700.000000	52740.000000
2018-06-04 09:01:00	52710.000000	52890.000000	52710.000000	52890.000000
2018-06-04 09:02:00	52890.000000	52910.000000	52880.000000	52880.000000
2018-06-04 09:03:00	52880.000000	53000.000000	52880.000000	53000.000000
2018-06-04 09:04:00	53010.000000	53170.000000	53010.000000	53150.000000
2018-06-04 09:05:00	53130.000000	53190.000000	53070.000000	53080.000000
2018-06-04 09:06:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-06-04 09:07:00	53040.000000	53050.000000	52990.000000	53030.000000
2018-06-04 09:08:00	53050.000000	53050.000000	53020.000000	53040.000000
2018-06-04 09:09:00	53080.000000	53080.000000	53040.000000	53040.000000
2018-06-04 09:11:00	53030.000000	53030.000000	53000.000000	53000.000000
2018-06-04 09:13:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-04 09:14:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-04 09:15:00	53000.000000	53030.000000	53000.000000	53030.000000
2018-06-04 09:16:00	53030.000000	53030.000000	53020.000000	53020.000000
2018-06-04 09:17:00	53020.000000	53020.000000	53000.000000	53000.000000
2018-06-04 09:18:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-04 09:20:00	53010.000000	53010.000000	53000.000000	53000.000000
2018-06-04 09:21:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-04 09:22:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-06-04 09:23:00	52990.000000	52990.000000	52960.000000	52960.000000
2018-06-04 09:24:00	52970.000000	52970.000000	52960.000000	52960.000000
2018-06-04 09:25:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-04 09:26:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-04 09:27:00	52970.000000	52970.000000	52950.000000	52950.000000
2018-06-04 09:28:00	52950.000000	52960.000000	52940.000000	52960.000000
2018-06-04 09:29:00	52960.000000	52960.000000	52940.000000	52950.000000
2018-06-04 09:30:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-04 09:32:00	52970.000000	52970.000000	52960.000000	52960.000000
2018-06-04 09:33:00	52970.000000	52990.000000	52970.000000	52990.000000
2018-06-04 09:34:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-04 09:35:00	53000.000000	53020.000000	53000.000000	53020.000000
2018-06-04 09:36:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-04 09:37:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-04 09:38:00	53050.000000	53050.000000	53040.000000	53040.000000
2018-06-04 09:39:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-04 09:40:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-04 09:41:00	53010.000000	53010.000000	52990.000000	52990.000000
2018-06-04 09:43:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-04 09:44:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-04 09:45:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-04 09:46:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-04 09:47:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-04 09:50:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-04 09:56:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-06-04 09:58:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-04 09:59:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-04 10:01:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-04 10:02:00	52870.000000	52890.000000	52850.000000	52890.000000
2018-06-04 10:04:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-06-04 10:06:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-04 10:08:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-04 10:09:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-04 10:10:00	52850.000000	52860.000000	52850.000000	52850.000000
2018-06-04 10:13:00	52860.000000	52860.000000	52850.000000	52860.000000
2018-06-04 10:14:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-04 10:30:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-04 10:31:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-06-04 10:32:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-04 10:33:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-06-04 10:35:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-04 10:38:00	52760.000000	52770.000000	52750.000000	52750.000000
2018-06-04 10:39:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-04 10:40:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-04 10:42:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-04 10:46:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-06-04 10:56:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-04 10:58:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-04 11:12:00	52750.000000	52800.000000	52750.000000	52800.000000
2018-06-04 11:15:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-04 11:17:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-04 11:20:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-04 11:22:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-04 13:30:00	52780.000000	52780.000000	52770.000000	52780.000000
2018-06-04 13:32:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-06-04 13:33:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-04 13:38:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-04 13:39:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-04 13:45:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-04 13:48:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-04 13:49:00	52720.000000	52720.000000	52660.000000	52670.000000
2018-06-04 13:50:00	52660.000000	52660.000000	52640.000000	52640.000000
2018-06-04 13:54:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-04 13:57:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-04 13:58:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-04 13:59:00	52630.000000	52630.000000	52600.000000	52600.000000
2018-06-04 14:00:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-04 14:01:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 14:02:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 14:03:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-06-04 14:06:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-06-04 14:08:00	52640.000000	52640.000000	52620.000000	52620.000000
2018-06-04 14:10:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 14:12:00	52660.000000	52660.000000	52630.000000	52660.000000
2018-06-04 14:13:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-04 14:14:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-04 14:17:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-04 14:23:00	52660.000000	52670.000000	52650.000000	52650.000000
2018-06-04 14:25:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-06-04 14:31:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-04 14:32:00	52650.000000	52660.000000	52650.000000	52660.000000
2018-06-04 14:33:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-04 14:36:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-04 14:37:00	52630.000000	52640.000000	52610.000000	52640.000000
2018-06-04 14:38:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-04 14:40:00	52610.000000	52610.000000	52610.000000	52610.000000
