datetime	open	high	low	close
2018-03-19 09:00:00	53100.000000	53150.000000	53050.000000	53110.000000
2018-03-19 09:02:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-19 09:03:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-19 09:04:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-19 09:06:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-19 09:07:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-19 09:09:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-19 09:10:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-19 09:12:00	52790.000000	52790.000000	52760.000000	52760.000000
2018-03-19 09:15:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-19 09:16:00	52700.000000	52700.000000	52650.000000	52650.000000
2018-03-19 09:20:00	52750.000000	52760.000000	52750.000000	52750.000000
2018-03-19 09:30:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-19 09:31:00	52790.000000	52790.000000	52760.000000	52760.000000
2018-03-19 09:32:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-19 09:35:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-19 09:37:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-19 09:39:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-19 09:48:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-19 09:50:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-19 09:55:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-19 09:56:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-19 10:01:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-19 10:03:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-19 10:06:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-19 10:07:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-03-19 10:35:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-19 10:36:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-19 10:56:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-19 10:57:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-19 10:58:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-19 11:00:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-19 11:01:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-19 11:03:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-19 11:05:00	52710.000000	52730.000000	52710.000000	52720.000000
2018-03-19 11:06:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-03-19 11:08:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-19 11:09:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-19 11:12:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-19 11:15:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-19 11:19:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-19 11:24:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-19 13:48:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-19 13:49:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-19 13:59:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-19 14:01:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-19 14:10:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-03-19 14:11:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-19 14:14:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-19 14:15:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-19 14:17:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-19 14:21:00	52790.000000	52790.000000	52790.000000	52790.000000
