datetime	open	high	low	close
2018-01-02 09:32:00	56830.000000	56830.000000	56830.000000	56830.000000
2018-01-02 09:34:00	56810.000000	56810.000000	56770.000000	56770.000000
2018-01-02 09:40:00	56760.000000	56760.000000	56760.000000	56760.000000
2018-01-02 09:54:00	56480.000000	56480.000000	56480.000000	56480.000000
2018-01-02 10:09:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-02 10:10:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-02 10:12:00	56570.000000	56570.000000	56470.000000	56470.000000
2018-01-02 10:35:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-02 10:36:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-02 11:13:00	56570.000000	56570.000000	56570.000000	56570.000000
2018-01-02 14:08:00	56610.000000	56610.000000	56610.000000	56610.000000
2018-01-02 14:11:00	56560.000000	56560.000000	56560.000000	56560.000000
2018-01-02 14:19:00	56630.000000	56630.000000	56630.000000	56630.000000
2018-01-02 14:30:00	56700.000000	56700.000000	56700.000000	56700.000000
2018-01-02 14:35:00	56770.000000	56770.000000	56770.000000	56770.000000
2018-01-02 21:22:00	56580.000000	56580.000000	56580.000000	56580.000000
2018-01-02 21:25:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-02 22:35:00	56580.000000	56580.000000	56580.000000	56580.000000
2018-01-02 23:16:00	56650.000000	56650.000000	56650.000000	56650.000000
