datetime	open	high	low	close
2018-05-22 09:04:00	52400.000000	52400.000000	52380.000000	52390.000000
2018-05-22 09:06:00	52390.000000	52390.000000	52380.000000	52380.000000
2018-05-22 09:32:00	52380.000000	52400.000000	52380.000000	52400.000000
2018-05-22 09:38:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-22 09:39:00	52330.000000	52330.000000	52320.000000	52320.000000
2018-05-22 09:47:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-22 09:53:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-22 10:40:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-22 10:41:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-22 10:44:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 10:45:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 10:46:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 10:48:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-22 10:49:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-22 10:51:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 10:52:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 10:54:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-22 10:56:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 10:57:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 10:59:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 11:02:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 11:04:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 11:05:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 11:08:00	52300.000000	52370.000000	52300.000000	52360.000000
2018-05-22 11:09:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-22 11:11:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 11:21:00	52380.000000	52400.000000	52380.000000	52400.000000
2018-05-22 11:25:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 11:26:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 11:27:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 11:28:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 11:29:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 13:32:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-05-22 13:33:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 13:34:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 13:36:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 13:37:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 13:39:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-22 13:44:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-22 13:46:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-22 13:47:00	52420.000000	52420.000000	52390.000000	52390.000000
2018-05-22 13:49:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-22 13:50:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-05-22 13:52:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 13:53:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-22 13:55:00	52360.000000	52360.000000	52350.000000	52350.000000
2018-05-22 13:56:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-22 13:57:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 13:58:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-05-22 14:02:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-05-22 14:03:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 14:04:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-22 14:05:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-22 14:08:00	52370.000000	52400.000000	52370.000000	52400.000000
2018-05-22 14:25:00	52370.000000	52390.000000	52370.000000	52390.000000
2018-05-22 14:28:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 14:30:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-22 14:31:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-22 14:32:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 14:33:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 14:34:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-22 14:37:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-22 14:38:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-22 14:42:00	52350.000000	52350.000000	52350.000000	52350.000000
