datetime	open	high	low	close
2018-05-03 00:08:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-03 00:11:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-05-03 00:20:00	52000.000000	52000.000000	51960.000000	51960.000000
2018-05-03 00:58:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-03 09:00:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-03 09:01:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-03 09:02:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-03 09:03:00	52000.000000	52000.000000	51960.000000	51970.000000
2018-05-03 09:05:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-03 09:06:00	52020.000000	52020.000000	51970.000000	51970.000000
2018-05-03 09:08:00	52050.000000	52050.000000	52000.000000	52000.000000
2018-05-03 09:09:00	52020.000000	52030.000000	52020.000000	52020.000000
2018-05-03 09:10:00	52050.000000	52050.000000	52020.000000	52020.000000
2018-05-03 09:11:00	52030.000000	52060.000000	52020.000000	52060.000000
2018-05-03 09:12:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-05-03 09:13:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-05-03 09:14:00	52040.000000	52040.000000	52030.000000	52040.000000
2018-05-03 09:15:00	52040.000000	52040.000000	52010.000000	52020.000000
2018-05-03 09:16:00	52040.000000	52050.000000	52020.000000	52050.000000
2018-05-03 09:17:00	52030.000000	52040.000000	52030.000000	52040.000000
2018-05-03 09:18:00	52020.000000	52050.000000	52020.000000	52040.000000
2018-05-03 09:19:00	52060.000000	52060.000000	52030.000000	52040.000000
2018-05-03 09:20:00	52050.000000	52050.000000	52030.000000	52040.000000
2018-05-03 09:21:00	52050.000000	52070.000000	52050.000000	52060.000000
2018-05-03 09:22:00	52080.000000	52080.000000	52060.000000	52070.000000
2018-05-03 09:23:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-05-03 09:24:00	52080.000000	52080.000000	52060.000000	52060.000000
2018-05-03 09:25:00	52060.000000	52060.000000	52040.000000	52040.000000
2018-05-03 09:26:00	52070.000000	52070.000000	52050.000000	52070.000000
2018-05-03 09:27:00	52070.000000	52080.000000	52050.000000	52050.000000
2018-05-03 09:28:00	52060.000000	52060.000000	52030.000000	52030.000000
2018-05-03 09:29:00	52050.000000	52060.000000	52030.000000	52040.000000
2018-05-03 09:30:00	52070.000000	52080.000000	52070.000000	52070.000000
2018-05-03 09:32:00	52080.000000	52080.000000	52060.000000	52060.000000
2018-05-03 09:33:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-03 09:34:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-03 09:36:00	52100.000000	52100.000000	52080.000000	52080.000000
2018-05-03 09:37:00	52080.000000	52100.000000	52080.000000	52090.000000
2018-05-03 09:38:00	52090.000000	52100.000000	52080.000000	52090.000000
2018-05-03 09:40:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-03 09:42:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-03 09:43:00	52110.000000	52110.000000	52090.000000	52110.000000
2018-05-03 09:45:00	52100.000000	52100.000000	52070.000000	52070.000000
2018-05-03 09:46:00	52080.000000	52080.000000	52040.000000	52040.000000
2018-05-03 09:47:00	52080.000000	52080.000000	52060.000000	52060.000000
2018-05-03 09:48:00	52080.000000	52100.000000	52070.000000	52080.000000
2018-05-03 09:49:00	52090.000000	52090.000000	52070.000000	52080.000000
2018-05-03 09:50:00	52080.000000	52080.000000	52070.000000	52080.000000
2018-05-03 09:51:00	52070.000000	52070.000000	52040.000000	52060.000000
2018-05-03 09:52:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-05-03 09:53:00	52060.000000	52070.000000	52060.000000	52060.000000
2018-05-03 09:54:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-05-03 09:55:00	52070.000000	52080.000000	52060.000000	52080.000000
2018-05-03 09:56:00	52060.000000	52070.000000	52050.000000	52060.000000
