datetime	open	high	low	close
2018-01-08 09:08:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-08 10:04:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-08 10:12:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-08 10:13:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-08 10:49:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-08 10:53:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-08 10:58:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-08 13:34:00	56010.000000	56010.000000	56000.000000	56000.000000
2018-01-08 13:39:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-08 13:40:00	55980.000000	55980.000000	55970.000000	55970.000000
2018-01-08 13:56:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-08 14:10:00	55880.000000	55890.000000	55880.000000	55890.000000
2018-01-08 14:11:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-08 14:18:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-08 14:24:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-08 14:25:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-08 14:41:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-08 14:57:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-08 14:58:00	56070.000000	56070.000000	56020.000000	56020.000000
2018-01-08 14:59:00	56010.000000	56070.000000	56010.000000	56020.000000
2018-01-08 21:00:00	55420.000000	55930.000000	55420.000000	55930.000000
2018-01-08 21:01:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-08 21:02:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-08 21:08:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-08 21:13:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-08 21:32:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-08 21:42:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-08 21:45:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-08 23:48:00	56160.000000	56160.000000	56160.000000	56160.000000
