datetime	open	high	low	close
2018-05-07 09:04:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-07 09:09:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-07 09:13:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-07 09:21:00	52060.000000	52060.000000	52050.000000	52060.000000
2018-05-07 09:22:00	52040.000000	52060.000000	52030.000000	52030.000000
2018-05-07 09:23:00	52030.000000	52030.000000	52010.000000	52010.000000
2018-05-07 09:24:00	52010.000000	52020.000000	51980.000000	52020.000000
2018-05-07 09:25:00	52010.000000	52050.000000	51990.000000	52020.000000
2018-05-07 09:26:00	52050.000000	52050.000000	52030.000000	52030.000000
2018-05-07 09:27:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-05-07 09:28:00	52050.000000	52050.000000	52030.000000	52030.000000
2018-05-07 09:29:00	52040.000000	52050.000000	52020.000000	52050.000000
2018-05-07 09:30:00	52030.000000	52070.000000	52030.000000	52070.000000
2018-05-07 09:31:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-07 09:34:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-07 09:35:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-07 09:36:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-07 09:37:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-07 09:39:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-07 09:40:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-07 09:42:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-07 09:43:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-05-07 09:45:00	52100.000000	52110.000000	52100.000000	52110.000000
2018-05-07 09:46:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-07 09:47:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-07 09:48:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-07 09:49:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-07 09:50:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-07 09:52:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-07 09:53:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-07 09:57:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-07 10:04:00	52140.000000	52160.000000	52140.000000	52160.000000
