datetime	open	high	low	close
2018-05-15 00:00:00	52220.000000	52220.000000	52120.000000	52120.000000
2018-05-15 00:46:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-15 00:58:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-15 09:04:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-15 09:11:00	52210.000000	52230.000000	52210.000000	52230.000000
2018-05-15 09:18:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-15 09:20:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-15 09:22:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-15 09:24:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-15 09:29:00	52260.000000	52270.000000	52250.000000	52270.000000
2018-05-15 09:30:00	52260.000000	52300.000000	52220.000000	52220.000000
2018-05-15 09:31:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-15 09:34:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-15 09:37:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-15 09:38:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-15 09:52:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-15 10:01:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-15 10:04:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-15 10:07:00	52240.000000	52240.000000	52200.000000	52200.000000
2018-05-15 10:09:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-15 10:11:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-15 10:31:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-15 10:39:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-15 10:45:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-15 10:50:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-15 10:56:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-15 11:07:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-15 11:14:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-15 11:20:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-15 13:30:00	52060.000000	52060.000000	52040.000000	52040.000000
2018-05-15 13:32:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-15 13:36:00	52100.000000	52100.000000	52100.000000	52100.000000
