datetime	open	high	low	close
2018-03-30 00:01:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-30 00:09:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-30 00:57:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-30 09:00:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-03-30 09:03:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-30 09:10:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-30 09:15:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-30 09:17:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-30 09:22:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-30 09:29:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-03-30 09:31:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-30 09:37:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-30 09:38:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-30 09:44:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-30 09:51:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-30 09:55:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-30 10:00:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-03-30 10:03:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-30 10:04:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:05:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:12:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:43:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:45:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:46:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:47:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:48:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 10:56:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-30 11:02:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-30 11:08:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-30 11:16:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-30 11:17:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-30 11:18:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-30 11:19:00	51210.000000	51210.000000	51200.000000	51210.000000
2018-03-30 11:20:00	51210.000000	51240.000000	51210.000000	51240.000000
2018-03-30 11:21:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-30 11:23:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-30 11:24:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-30 11:25:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-30 11:26:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-03-30 13:32:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-30 13:33:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-30 13:47:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-03-30 13:48:00	51380.000000	51420.000000	51380.000000	51420.000000
2018-03-30 13:52:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-30 13:57:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-03-30 13:58:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-03-30 14:00:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-30 14:08:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-30 14:11:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-30 14:12:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-30 14:15:00	51410.000000	51450.000000	51410.000000	51450.000000
2018-03-30 14:18:00	51430.000000	51450.000000	51430.000000	51450.000000
2018-03-30 14:21:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-30 14:24:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-30 14:26:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-30 14:27:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-30 14:32:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-30 14:37:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-30 14:55:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-30 14:58:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-30 21:05:00	51540.000000	51640.000000	51540.000000	51640.000000
2018-03-30 21:06:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-03-30 21:08:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-30 21:20:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-30 21:26:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-03-30 21:58:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-03-30 22:07:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-30 22:32:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-30 23:11:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-30 23:33:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-30 23:34:00	51710.000000	51710.000000	51710.000000	51710.000000
