datetime	open	high	low	close
2018-01-30 00:59:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-30 09:04:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-30 09:07:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-30 09:13:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-30 09:16:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-30 11:03:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-30 11:04:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-30 11:05:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-30 11:19:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-30 11:21:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-30 13:32:00	54540.000000	54540.000000	54530.000000	54530.000000
2018-01-30 13:34:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-30 13:38:00	54460.000000	54490.000000	54460.000000	54490.000000
2018-01-30 13:50:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-30 13:57:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-30 14:09:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-30 14:10:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-30 14:16:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-30 14:20:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-30 14:24:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-30 14:40:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-30 14:50:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-30 14:55:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-30 21:01:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-30 21:04:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-30 21:05:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-30 21:06:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-30 21:07:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-30 21:15:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-30 21:18:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-30 21:19:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-01-30 21:20:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-30 21:21:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-30 21:53:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-30 22:34:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-30 22:35:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-30 22:40:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-30 22:51:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-30 22:56:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-30 22:57:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-30 23:11:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-30 23:31:00	54590.000000	54590.000000	54590.000000	54590.000000
