datetime	open	high	low	close
2017-12-18 13:50:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-18 13:51:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-18 13:54:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-18 14:01:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-18 14:04:00	54990.000000	55000.000000	54990.000000	55000.000000
2017-12-18 14:05:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-18 14:06:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-18 14:10:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-18 14:21:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-18 14:35:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-12-18 14:51:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-18 14:52:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-18 21:19:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-18 21:23:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-18 23:22:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-18 23:35:00	55050.000000	55050.000000	55050.000000	55050.000000
