datetime	open	high	low	close
2018-01-25 00:07:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-25 00:14:00	55110.000000	55140.000000	55110.000000	55130.000000
2018-01-25 00:15:00	55190.000000	55210.000000	55140.000000	55200.000000
2018-01-25 00:16:00	55200.000000	55220.000000	55200.000000	55220.000000
2018-01-25 00:18:00	55320.000000	55330.000000	55320.000000	55330.000000
2018-01-25 00:19:00	55300.000000	55300.000000	55290.000000	55290.000000
2018-01-25 00:20:00	55380.000000	55460.000000	55370.000000	55460.000000
2018-01-25 00:22:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-25 00:25:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-25 00:26:00	55770.000000	55860.000000	55690.000000	55860.000000
2018-01-25 00:27:00	55740.000000	55830.000000	55740.000000	55830.000000
2018-01-25 00:28:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-25 00:29:00	55710.000000	55710.000000	55680.000000	55680.000000
2018-01-25 00:30:00	55740.000000	55780.000000	55570.000000	55570.000000
2018-01-25 00:31:00	55590.000000	55590.000000	55510.000000	55530.000000
2018-01-25 00:32:00	55590.000000	55600.000000	55590.000000	55600.000000
2018-01-25 00:34:00	55590.000000	55590.000000	55470.000000	55470.000000
2018-01-25 00:40:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-25 00:42:00	55350.000000	55350.000000	55320.000000	55320.000000
2018-01-25 09:00:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-25 09:01:00	55390.000000	55390.000000	55250.000000	55250.000000
2018-01-25 09:03:00	55290.000000	55350.000000	55290.000000	55350.000000
2018-01-25 09:04:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-25 09:05:00	55300.000000	55390.000000	55300.000000	55390.000000
2018-01-25 09:06:00	55340.000000	55340.000000	55330.000000	55330.000000
2018-01-25 09:07:00	55340.000000	55340.000000	55320.000000	55320.000000
2018-01-25 09:08:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-25 09:12:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-25 09:15:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-25 09:24:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-25 09:38:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-25 09:39:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-25 09:40:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-25 09:44:00	55230.000000	55250.000000	55230.000000	55250.000000
2018-01-25 09:48:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-25 09:49:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-25 09:52:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-25 10:08:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-25 10:14:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-25 10:41:00	55170.000000	55170.000000	55170.000000	55170.000000
