datetime	open	high	low	close
2018-05-25 00:37:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-25 09:06:00	52470.000000	52470.000000	52460.000000	52470.000000
2018-05-25 09:07:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-25 09:09:00	52480.000000	52480.000000	52460.000000	52470.000000
2018-05-25 09:10:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-05-25 09:11:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-25 09:12:00	52450.000000	52450.000000	52420.000000	52420.000000
2018-05-25 09:13:00	52420.000000	52450.000000	52420.000000	52450.000000
2018-05-25 09:14:00	52440.000000	52460.000000	52440.000000	52460.000000
2018-05-25 09:15:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-25 09:21:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-25 09:22:00	52430.000000	52460.000000	52430.000000	52430.000000
2018-05-25 09:23:00	52440.000000	52450.000000	52440.000000	52440.000000
2018-05-25 09:24:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-05-25 09:26:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-05-25 09:27:00	52450.000000	52450.000000	52430.000000	52430.000000
2018-05-25 09:28:00	52440.000000	52450.000000	52420.000000	52450.000000
2018-05-25 09:29:00	52440.000000	52450.000000	52420.000000	52420.000000
2018-05-25 09:30:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-05-25 09:32:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-25 09:33:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-05-25 09:34:00	52470.000000	52470.000000	52450.000000	52470.000000
2018-05-25 09:35:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-25 09:36:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-05-25 09:37:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-25 09:38:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-25 09:45:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-25 09:46:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-05-25 09:48:00	52460.000000	52480.000000	52440.000000	52450.000000
2018-05-25 09:49:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-05-25 09:51:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-05-25 09:52:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-25 09:53:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-25 09:54:00	52480.000000	52500.000000	52480.000000	52480.000000
