datetime	open	high	low	close
2018-03-08 00:19:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-08 00:38:00	53620.000000	53720.000000	53610.000000	53710.000000
2018-03-08 00:39:00	53690.000000	53720.000000	53680.000000	53710.000000
2018-03-08 00:41:00	53710.000000	53740.000000	53690.000000	53740.000000
2018-03-08 00:44:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-08 00:45:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-08 00:48:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-08 09:00:00	53700.000000	53700.000000	53660.000000	53680.000000
2018-03-08 09:03:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-08 09:04:00	53650.000000	53650.000000	53630.000000	53630.000000
2018-03-08 09:05:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-08 09:07:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-08 09:08:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-08 09:13:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-08 09:15:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 09:18:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 09:19:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 09:30:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 09:33:00	53660.000000	53660.000000	53650.000000	53660.000000
2018-03-08 09:34:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 09:36:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-08 10:13:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-08 10:32:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-08 10:34:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-08 10:41:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-08 10:42:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-08 11:16:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-08 11:22:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-08 11:26:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-08 13:31:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-08 13:35:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-08 13:38:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-08 13:43:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-08 13:49:00	53350.000000	53350.000000	53320.000000	53320.000000
2018-03-08 13:58:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-08 14:06:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-08 14:16:00	53440.000000	53440.000000	53440.000000	53440.000000
