datetime	open	high	low	close
2018-06-25 09:00:00	52490.000000	52520.000000	52460.000000	52470.000000
2018-06-25 09:01:00	52470.000000	52490.000000	52430.000000	52490.000000
2018-06-25 09:02:00	52520.000000	52640.000000	52520.000000	52600.000000
2018-06-25 09:03:00	52630.000000	52660.000000	52590.000000	52590.000000
2018-06-25 09:04:00	52600.000000	52600.000000	52540.000000	52570.000000
2018-06-25 09:05:00	52560.000000	52580.000000	52550.000000	52570.000000
2018-06-25 09:06:00	52560.000000	52600.000000	52550.000000	52600.000000
2018-06-25 09:07:00	52600.000000	52650.000000	52580.000000	52630.000000
2018-06-25 09:09:00	52610.000000	52670.000000	52610.000000	52670.000000
2018-06-25 09:10:00	52710.000000	52710.000000	52670.000000	52670.000000
2018-06-25 09:11:00	52680.000000	52720.000000	52670.000000	52670.000000
2018-06-25 09:12:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-06-25 09:13:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-06-25 09:14:00	52750.000000	52750.000000	52690.000000	52690.000000
2018-06-25 09:15:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-06-25 09:16:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-25 09:17:00	52680.000000	52690.000000	52670.000000	52690.000000
2018-06-25 09:18:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-06-25 09:19:00	52690.000000	52690.000000	52670.000000	52670.000000
2018-06-25 09:20:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-25 09:21:00	52650.000000	52650.000000	52630.000000	52650.000000
2018-06-25 09:23:00	52660.000000	52660.000000	52650.000000	52650.000000
2018-06-25 09:25:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-25 09:26:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-25 09:27:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-06-25 09:29:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-25 09:30:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-25 09:33:00	52690.000000	52690.000000	52660.000000	52660.000000
2018-06-25 09:35:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-06-25 09:36:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-06-25 09:37:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-25 09:38:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-25 09:40:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-25 09:41:00	52700.000000	52710.000000	52700.000000	52710.000000
2018-06-25 09:42:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-25 09:43:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-25 09:45:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-25 09:47:00	52680.000000	52700.000000	52680.000000	52700.000000
2018-06-25 09:48:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-25 09:49:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-25 09:50:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-25 09:52:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-25 09:53:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-25 09:54:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-25 09:55:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-25 09:59:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-06-25 10:00:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-25 10:01:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-25 10:02:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-25 10:03:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-25 10:05:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-25 10:06:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-25 10:08:00	52640.000000	52640.000000	52610.000000	52610.000000
2018-06-25 10:09:00	52610.000000	52620.000000	52600.000000	52600.000000
2018-06-25 10:10:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-06-25 10:11:00	52630.000000	52650.000000	52620.000000	52650.000000
2018-06-25 10:14:00	52630.000000	52650.000000	52630.000000	52650.000000
2018-06-25 10:30:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-25 10:31:00	52640.000000	52640.000000	52620.000000	52640.000000
2018-06-25 10:32:00	52630.000000	52640.000000	52630.000000	52640.000000
2018-06-25 10:33:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-25 10:36:00	52630.000000	52630.000000	52620.000000	52630.000000
2018-06-25 10:37:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-25 10:38:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-06-25 10:39:00	52600.000000	52620.000000	52600.000000	52620.000000
2018-06-25 10:40:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-25 10:41:00	52620.000000	52630.000000	52620.000000	52620.000000
2018-06-25 10:42:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-06-25 10:43:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-25 10:45:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-25 10:48:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-25 10:49:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-25 10:53:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-25 10:54:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-25 10:56:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-25 10:57:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-25 11:00:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-25 11:04:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-25 11:09:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-25 11:10:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-25 11:19:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-25 11:21:00	52630.000000	52640.000000	52630.000000	52640.000000
2018-06-25 11:22:00	52630.000000	52640.000000	52630.000000	52640.000000
2018-06-25 13:31:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-25 13:32:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-25 13:33:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-06-25 13:34:00	52590.000000	52590.000000	52580.000000	52590.000000
2018-06-25 13:35:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-25 13:36:00	52580.000000	52580.000000	52530.000000	52530.000000
2018-06-25 13:37:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-25 13:39:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-25 13:40:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 13:41:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-25 13:42:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 13:43:00	52520.000000	52520.000000	52500.000000	52500.000000
2018-06-25 13:44:00	52490.000000	52490.000000	52480.000000	52490.000000
2018-06-25 13:46:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 13:47:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 13:48:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 13:49:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 13:50:00	52500.000000	52530.000000	52500.000000	52530.000000
2018-06-25 13:52:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-06-25 13:53:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-25 13:54:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 13:56:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 13:59:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 14:00:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 14:02:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-25 14:03:00	52490.000000	52490.000000	52470.000000	52470.000000
2018-06-25 14:04:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 14:05:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-25 14:09:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-25 14:10:00	52450.000000	52480.000000	52450.000000	52480.000000
2018-06-25 14:11:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-25 14:13:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-06-25 14:17:00	52500.000000	52500.000000	52490.000000	52500.000000
2018-06-25 14:18:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-25 14:22:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-25 14:29:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 14:30:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 14:31:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-25 14:36:00	52500.000000	52510.000000	52500.000000	52510.000000
