datetime	open	high	low	close
2018-03-14 00:12:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 00:36:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-14 00:38:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-14 09:00:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-14 09:01:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-14 09:05:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-14 09:06:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-14 09:07:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-14 09:08:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-14 09:09:00	53370.000000	53390.000000	53370.000000	53390.000000
2018-03-14 09:10:00	53400.000000	53400.000000	53370.000000	53380.000000
2018-03-14 09:11:00	53420.000000	53430.000000	53420.000000	53430.000000
2018-03-14 09:12:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-14 09:13:00	53420.000000	53430.000000	53420.000000	53420.000000
2018-03-14 09:14:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 09:15:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-14 09:16:00	53410.000000	53420.000000	53410.000000	53420.000000
2018-03-14 09:17:00	53430.000000	53430.000000	53420.000000	53420.000000
2018-03-14 09:19:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-14 09:21:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 09:24:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-14 09:27:00	53440.000000	53440.000000	53430.000000	53430.000000
2018-03-14 09:33:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-14 09:41:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 10:08:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-14 10:09:00	53560.000000	53570.000000	53550.000000	53570.000000
2018-03-14 10:10:00	53570.000000	53570.000000	53550.000000	53550.000000
2018-03-14 10:30:00	53580.000000	53590.000000	53580.000000	53590.000000
