datetime	open	high	low	close
2018-05-21 09:00:00	51900.000000	52040.000000	51900.000000	52040.000000
2018-05-21 09:01:00	52130.000000	52190.000000	52130.000000	52190.000000
2018-05-21 09:02:00	52190.000000	52220.000000	52150.000000	52190.000000
2018-05-21 09:04:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-21 09:05:00	52220.000000	52220.000000	52200.000000	52200.000000
2018-05-21 09:06:00	52160.000000	52190.000000	52160.000000	52190.000000
2018-05-21 09:08:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-21 09:09:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-21 09:10:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-21 09:12:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-21 09:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-21 09:14:00	52270.000000	52280.000000	52250.000000	52280.000000
2018-05-21 09:15:00	52270.000000	52330.000000	52270.000000	52330.000000
2018-05-21 09:17:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-21 09:18:00	52390.000000	52390.000000	52360.000000	52360.000000
2018-05-21 09:19:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-21 09:22:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 09:24:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-21 09:25:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-21 09:27:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 09:28:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 09:37:00	52300.000000	52340.000000	52300.000000	52340.000000
2018-05-21 09:45:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-21 09:46:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-21 09:47:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-21 09:48:00	52320.000000	52330.000000	52300.000000	52300.000000
2018-05-21 09:49:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-21 09:51:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-05-21 09:52:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-05-21 09:53:00	52310.000000	52310.000000	52280.000000	52310.000000
2018-05-21 09:54:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-21 09:58:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-21 09:59:00	52290.000000	52290.000000	52280.000000	52290.000000
2018-05-21 10:00:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-21 10:05:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-05-21 10:06:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-21 10:07:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-21 10:08:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-21 10:09:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-21 10:10:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-21 10:30:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-21 10:34:00	52330.000000	52350.000000	52320.000000	52320.000000
2018-05-21 10:35:00	52330.000000	52350.000000	52330.000000	52330.000000
2018-05-21 10:36:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-21 10:37:00	52330.000000	52330.000000	52320.000000	52320.000000
2018-05-21 10:40:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-21 10:41:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-21 10:43:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-21 11:00:00	52370.000000	52370.000000	52350.000000	52370.000000
2018-05-21 11:03:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-21 11:10:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 11:12:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 11:13:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-21 11:15:00	52390.000000	52390.000000	52370.000000	52370.000000
2018-05-21 11:18:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 11:21:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 11:25:00	52400.000000	52400.000000	52370.000000	52370.000000
2018-05-21 11:27:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-21 11:29:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-21 13:30:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-21 13:35:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-21 13:36:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 13:37:00	52380.000000	52380.000000	52360.000000	52360.000000
2018-05-21 13:38:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-21 13:42:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-21 13:48:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-21 13:51:00	52340.000000	52370.000000	52340.000000	52370.000000
2018-05-21 13:55:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-21 13:56:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 13:58:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-21 13:59:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-21 14:05:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-21 14:12:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-21 14:15:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-21 14:16:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-21 14:21:00	52320.000000	52320.000000	52300.000000	52300.000000
2018-05-21 14:26:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-05-21 14:30:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-21 14:34:00	52350.000000	52350.000000	52340.000000	52350.000000
2018-05-21 14:35:00	52350.000000	52350.000000	52340.000000	52350.000000
2018-05-21 14:58:00	52320.000000	52320.000000	52300.000000	52300.000000
2018-05-21 14:59:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-21 21:00:00	52580.000000	52580.000000	52560.000000	52560.000000
2018-05-21 21:01:00	52510.000000	52510.000000	52460.000000	52460.000000
2018-05-21 21:02:00	52450.000000	52480.000000	52440.000000	52440.000000
2018-05-21 21:04:00	52410.000000	52460.000000	52410.000000	52420.000000
2018-05-21 21:05:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-21 21:06:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-21 21:09:00	52440.000000	52440.000000	52390.000000	52420.000000
2018-05-21 21:13:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-21 21:15:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-21 21:16:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-21 21:18:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-21 21:20:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-21 21:27:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-21 21:28:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-21 21:35:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-21 21:37:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-21 21:43:00	52450.000000	52480.000000	52450.000000	52480.000000
2018-05-21 21:46:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-21 21:47:00	52410.000000	52410.000000	52360.000000	52360.000000
2018-05-21 21:50:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-21 22:00:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-21 22:03:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-21 22:11:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-21 22:13:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-21 22:27:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-21 22:30:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-21 22:36:00	52380.000000	52380.000000	52380.000000	52380.000000
