datetime	open	high	low	close
2018-01-15 09:02:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-15 09:05:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-15 09:08:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-15 09:16:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-15 09:39:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-15 09:40:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-15 10:02:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-15 10:37:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-15 13:39:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-15 13:40:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-15 13:45:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-15 14:07:00	56390.000000	56390.000000	56390.000000	56390.000000
2018-01-15 14:10:00	56420.000000	56420.000000	56420.000000	56420.000000
2018-01-15 14:14:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-15 14:40:00	56370.000000	56370.000000	56370.000000	56370.000000
2018-01-15 14:45:00	56370.000000	56370.000000	56370.000000	56370.000000
2018-01-15 14:47:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-15 14:54:00	56390.000000	56390.000000	56390.000000	56390.000000
2018-01-15 14:55:00	56370.000000	56370.000000	56370.000000	56370.000000
2018-01-15 14:59:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-15 21:00:00	56360.000000	56360.000000	56360.000000	56360.000000
2018-01-15 21:04:00	56360.000000	56360.000000	56360.000000	56360.000000
2018-01-15 22:57:00	56240.000000	56240.000000	56240.000000	56240.000000
