datetime	open	high	low	close
2018-10-19 00:00:00	50020.000000	50040.000000	50020.000000	50030.000000
2018-10-19 00:01:00	50030.000000	50040.000000	50030.000000	50040.000000
2018-10-19 00:02:00	50030.000000	50040.000000	50030.000000	50030.000000
2018-10-19 00:03:00	50030.000000	50030.000000	50020.000000	50030.000000
2018-10-19 00:04:00	50030.000000	50040.000000	50030.000000	50040.000000
2018-10-19 00:05:00	50040.000000	50040.000000	50030.000000	50030.000000
2018-10-19 00:06:00	50040.000000	50050.000000	50040.000000	50050.000000
2018-10-19 00:07:00	50050.000000	50050.000000	50040.000000	50040.000000
2018-10-19 00:08:00	50060.000000	50060.000000	50040.000000	50040.000000
2018-10-19 00:09:00	50050.000000	50050.000000	50040.000000	50050.000000
2018-10-19 00:10:00	50050.000000	50060.000000	50050.000000	50050.000000
2018-10-19 00:11:00	50050.000000	50050.000000	50040.000000	50050.000000
2018-10-19 00:12:00	50070.000000	50080.000000	50050.000000	50060.000000
2018-10-19 00:13:00	50060.000000	50070.000000	50050.000000	50050.000000
2018-10-19 00:14:00	50050.000000	50050.000000	50030.000000	50040.000000
2018-10-19 00:15:00	50030.000000	50040.000000	50030.000000	50040.000000
2018-10-19 00:16:00	50040.000000	50050.000000	50030.000000	50050.000000
2018-10-19 00:17:00	50050.000000	50050.000000	50040.000000	50040.000000
2018-10-19 00:18:00	50040.000000	50050.000000	50040.000000	50040.000000
2018-10-19 00:19:00	50030.000000	50040.000000	50030.000000	50030.000000
2018-10-19 00:20:00	50040.000000	50040.000000	50030.000000	50030.000000
2018-10-19 00:21:00	50030.000000	50040.000000	50030.000000	50040.000000
2018-10-19 00:22:00	50040.000000	50040.000000	50030.000000	50030.000000
2018-10-19 00:23:00	50030.000000	50030.000000	50020.000000	50030.000000
2018-10-19 00:24:00	50020.000000	50040.000000	50020.000000	50040.000000
2018-10-19 00:25:00	50040.000000	50050.000000	50040.000000	50040.000000
2018-10-19 00:26:00	50040.000000	50050.000000	50040.000000	50050.000000
