datetime	open	high	low	close
2018-03-27 09:00:00	50470.000000	50660.000000	50470.000000	50660.000000
2018-03-27 09:01:00	50700.000000	50700.000000	50660.000000	50660.000000
2018-03-27 09:02:00	50630.000000	50630.000000	50610.000000	50610.000000
2018-03-27 09:03:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-27 09:04:00	50730.000000	50800.000000	50730.000000	50800.000000
2018-03-27 09:05:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-27 09:06:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-27 09:07:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-27 09:08:00	50820.000000	50900.000000	50820.000000	50900.000000
2018-03-27 09:09:00	50880.000000	50930.000000	50880.000000	50930.000000
2018-03-27 09:10:00	50930.000000	50950.000000	50920.000000	50940.000000
2018-03-27 09:19:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-27 09:28:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-27 09:32:00	50790.000000	50820.000000	50790.000000	50820.000000
2018-03-27 09:35:00	50830.000000	50850.000000	50830.000000	50850.000000
2018-03-27 09:36:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 09:37:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-27 09:44:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 09:48:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 09:49:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 09:58:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-27 09:59:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 10:00:00	50910.000000	50930.000000	50900.000000	50930.000000
2018-03-27 10:01:00	50930.000000	50930.000000	50920.000000	50920.000000
2018-03-27 10:02:00	50900.000000	50910.000000	50900.000000	50910.000000
2018-03-27 10:03:00	50900.000000	50910.000000	50890.000000	50890.000000
2018-03-27 10:04:00	50900.000000	50900.000000	50890.000000	50890.000000
2018-03-27 10:05:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 10:06:00	50880.000000	50890.000000	50880.000000	50890.000000
2018-03-27 10:07:00	50890.000000	50890.000000	50880.000000	50880.000000
2018-03-27 10:08:00	50880.000000	50900.000000	50880.000000	50900.000000
2018-03-27 10:09:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 10:10:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-27 10:11:00	50910.000000	50910.000000	50900.000000	50900.000000
2018-03-27 10:14:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-27 10:37:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-27 10:40:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 10:44:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 10:46:00	50890.000000	50900.000000	50890.000000	50900.000000
2018-03-27 10:47:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-27 10:48:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-27 10:49:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-27 10:50:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 10:53:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 10:54:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 10:56:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-27 11:00:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 11:04:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-27 11:08:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-27 11:15:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-27 11:20:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-27 11:21:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-27 11:22:00	51040.000000	51080.000000	51040.000000	51080.000000
2018-03-27 11:23:00	51080.000000	51150.000000	51080.000000	51150.000000
2018-03-27 11:25:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-27 11:26:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-27 11:27:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-27 11:28:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-27 13:39:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-27 13:44:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-27 13:46:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-27 13:56:00	50880.000000	50880.000000	50860.000000	50860.000000
2018-03-27 14:03:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-27 14:07:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-27 14:08:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-27 14:09:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-27 14:15:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 14:47:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-27 14:49:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-27 14:54:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-27 14:55:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-27 14:56:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 14:57:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-27 14:58:00	50930.000000	50940.000000	50920.000000	50930.000000
2018-03-27 21:00:00	50800.000000	50820.000000	50790.000000	50820.000000
2018-03-27 21:01:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-27 21:02:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-27 21:04:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-27 21:05:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-27 21:07:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-27 21:09:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-27 21:11:00	50900.000000	50910.000000	50900.000000	50910.000000
2018-03-27 21:14:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 21:15:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 21:18:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-27 21:19:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-27 21:20:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-27 21:22:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-27 21:23:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-27 21:24:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-03-27 21:25:00	50870.000000	50870.000000	50850.000000	50850.000000
2018-03-27 21:29:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-27 21:30:00	50900.000000	50900.000000	50880.000000	50880.000000
2018-03-27 21:32:00	50840.000000	50840.000000	50830.000000	50830.000000
2018-03-27 21:33:00	50840.000000	50850.000000	50840.000000	50850.000000
2018-03-27 21:36:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-27 21:40:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-27 21:41:00	50800.000000	50800.000000	50800.000000	50800.000000
