datetime	open	high	low	close
2017-07-11 09:15:00	95.060000	95.060000	95.045000	95.045000
2017-07-11 09:16:00	95.050000	95.095000	95.050000	95.085000
2017-07-11 09:17:00	95.080000	95.100000	95.080000	95.090000
2017-07-11 09:18:00	95.095000	95.130000	95.095000	95.130000
2017-07-11 09:19:00	95.120000	95.130000	95.095000	95.130000
2017-07-11 09:20:00	95.135000	95.135000	95.115000	95.115000
2017-07-11 09:21:00	95.115000	95.115000	95.115000	95.115000
2017-07-11 09:22:00	95.120000	95.120000	95.090000	95.090000
2017-07-11 09:23:00	95.100000	95.110000	95.100000	95.110000
2017-07-11 09:24:00	95.110000	95.115000	95.100000	95.115000
2017-07-11 09:25:00	95.110000	95.110000	95.100000	95.100000
2017-07-11 09:26:00	95.105000	95.110000	95.100000	95.100000
2017-07-11 09:27:00	95.105000	95.105000	95.105000	95.105000
2017-07-11 09:28:00	95.095000	95.100000	95.085000	95.085000
2017-07-11 09:29:00	95.080000	95.080000	95.080000	95.080000
2017-07-11 09:31:00	95.100000	95.100000	95.100000	95.100000
2017-07-11 09:32:00	95.085000	95.085000	95.085000	95.085000
2017-07-11 09:33:00	95.085000	95.090000	95.085000	95.090000
2017-07-11 09:35:00	95.100000	95.100000	95.095000	95.095000
2017-07-11 09:36:00	95.085000	95.100000	95.085000	95.095000
2017-07-11 09:37:00	95.110000	95.110000	95.110000	95.110000
2017-07-11 09:40:00	95.145000	95.150000	95.145000	95.150000
2017-07-11 09:42:00	95.145000	95.145000	95.130000	95.130000
2017-07-11 09:43:00	95.150000	95.160000	95.150000	95.160000
2017-07-11 09:44:00	95.150000	95.150000	95.150000	95.150000
2017-07-11 09:46:00	95.150000	95.150000	95.145000	95.145000
2017-07-11 09:47:00	95.135000	95.135000	95.135000	95.135000
2017-07-11 09:48:00	95.145000	95.155000	95.140000	95.155000
2017-07-11 09:49:00	95.150000	95.150000	95.150000	95.150000
2017-07-11 09:50:00	95.155000	95.155000	95.155000	95.155000
2017-07-11 09:51:00	95.150000	95.155000	95.150000	95.150000
2017-07-11 09:52:00	95.145000	95.145000	95.140000	95.140000
2017-07-11 09:53:00	95.140000	95.140000	95.135000	95.135000
2017-07-11 09:55:00	95.140000	95.145000	95.140000	95.145000
2017-07-11 09:56:00	95.145000	95.145000	95.145000	95.145000
2017-07-11 09:57:00	95.150000	95.175000	95.150000	95.155000
2017-07-11 09:58:00	95.155000	95.170000	95.150000	95.165000
2017-07-11 09:59:00	95.165000	95.175000	95.165000	95.175000
2017-07-11 10:00:00	95.190000	95.190000	95.180000	95.185000
2017-07-11 10:01:00	95.185000	95.190000	95.175000	95.175000
2017-07-11 10:02:00	95.170000	95.170000	95.165000	95.165000
2017-07-11 10:04:00	95.160000	95.160000	95.160000	95.160000
2017-07-11 10:07:00	95.150000	95.150000	95.150000	95.150000
2017-07-11 10:09:00	95.160000	95.160000	95.160000	95.160000
2017-07-11 10:10:00	95.165000	95.165000	95.165000	95.165000
2017-07-11 10:12:00	95.150000	95.150000	95.150000	95.150000
2017-07-11 10:15:00	95.165000	95.200000	95.165000	95.190000
2017-07-11 10:16:00	95.190000	95.210000	95.190000	95.210000
2017-07-11 10:17:00	95.200000	95.200000	95.190000	95.190000
2017-07-11 10:18:00	95.200000	95.200000	95.195000	95.200000
2017-07-11 10:19:00	95.190000	95.190000	95.190000	95.190000
2017-07-11 10:20:00	95.200000	95.210000	95.200000	95.210000
2017-07-11 10:21:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 10:23:00	95.180000	95.180000	95.180000	95.180000
2017-07-11 10:24:00	95.175000	95.175000	95.175000	95.175000
2017-07-11 10:25:00	95.180000	95.180000	95.180000	95.180000
2017-07-11 10:26:00	95.180000	95.180000	95.180000	95.180000
2017-07-11 10:27:00	95.180000	95.180000	95.180000	95.180000
2017-07-11 10:28:00	95.175000	95.175000	95.175000	95.175000
2017-07-11 10:33:00	95.180000	95.180000	95.170000	95.170000
2017-07-11 10:37:00	95.150000	95.165000	95.150000	95.165000
2017-07-11 10:38:00	95.145000	95.145000	95.135000	95.135000
2017-07-11 10:39:00	95.140000	95.140000	95.125000	95.125000
2017-07-11 10:40:00	95.125000	95.125000	95.125000	95.125000
2017-07-11 10:41:00	95.130000	95.130000	95.130000	95.130000
2017-07-11 10:42:00	95.130000	95.130000	95.130000	95.130000
2017-07-11 10:43:00	95.130000	95.130000	95.130000	95.130000
2017-07-11 10:45:00	95.120000	95.120000	95.120000	95.120000
2017-07-11 10:47:00	95.135000	95.135000	95.135000	95.135000
2017-07-11 10:48:00	95.135000	95.135000	95.135000	95.135000
2017-07-11 10:51:00	95.130000	95.130000	95.130000	95.130000
2017-07-11 10:53:00	95.140000	95.140000	95.140000	95.140000
2017-07-11 10:56:00	95.150000	95.150000	95.150000	95.150000
2017-07-11 11:03:00	95.135000	95.135000	95.135000	95.135000
2017-07-11 11:06:00	95.135000	95.135000	95.135000	95.135000
2017-07-11 11:08:00	95.125000	95.125000	95.125000	95.125000
2017-07-11 11:09:00	95.120000	95.125000	95.120000	95.125000
2017-07-11 11:10:00	95.120000	95.125000	95.100000	95.120000
2017-07-11 11:11:00	95.130000	95.130000	95.120000	95.125000
2017-07-11 11:13:00	95.155000	95.155000	95.155000	95.155000
2017-07-11 11:14:00	95.160000	95.160000	95.160000	95.160000
2017-07-11 11:15:00	95.160000	95.175000	95.160000	95.175000
2017-07-11 11:21:00	95.170000	95.170000	95.165000	95.165000
2017-07-11 11:23:00	95.180000	95.185000	95.180000	95.180000
2017-07-11 11:25:00	95.190000	95.190000	95.190000	95.190000
2017-07-11 11:26:00	95.190000	95.190000	95.190000	95.190000
2017-07-11 11:27:00	95.195000	95.210000	95.195000	95.210000
2017-07-11 11:28:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 11:29:00	95.215000	95.220000	95.210000	95.220000
2017-07-11 13:00:00	95.220000	95.230000	95.205000	95.220000
2017-07-11 13:01:00	95.210000	95.215000	95.200000	95.210000
2017-07-11 13:02:00	95.210000	95.210000	95.190000	95.190000
2017-07-11 13:03:00	95.190000	95.200000	95.190000	95.200000
2017-07-11 13:05:00	95.210000	95.210000	95.210000	95.210000
2017-07-11 13:07:00	95.220000	95.220000	95.215000	95.215000
2017-07-11 13:10:00	95.210000	95.210000	95.210000	95.210000
2017-07-11 13:12:00	95.200000	95.210000	95.200000	95.210000
2017-07-11 13:13:00	95.205000	95.210000	95.205000	95.210000
2017-07-11 13:14:00	95.215000	95.225000	95.215000	95.225000
2017-07-11 13:16:00	95.225000	95.225000	95.210000	95.210000
2017-07-11 13:17:00	95.200000	95.205000	95.200000	95.205000
2017-07-11 13:18:00	95.205000	95.215000	95.205000	95.215000
2017-07-11 13:20:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 13:22:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 13:24:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 13:25:00	95.215000	95.225000	95.215000	95.225000
2017-07-11 13:27:00	95.235000	95.250000	95.235000	95.240000
2017-07-11 13:28:00	95.245000	95.255000	95.245000	95.255000
2017-07-11 13:29:00	95.250000	95.250000	95.240000	95.240000
2017-07-11 13:30:00	95.260000	95.275000	95.260000	95.275000
2017-07-11 13:31:00	95.265000	95.265000	95.265000	95.265000
2017-07-11 13:32:00	95.280000	95.280000	95.280000	95.280000
2017-07-11 13:33:00	95.280000	95.280000	95.265000	95.265000
2017-07-11 13:35:00	95.275000	95.275000	95.255000	95.260000
2017-07-11 13:36:00	95.250000	95.250000	95.250000	95.250000
2017-07-11 13:37:00	95.245000	95.250000	95.240000	95.250000
2017-07-11 13:40:00	95.240000	95.240000	95.235000	95.235000
2017-07-11 13:41:00	95.225000	95.225000	95.225000	95.225000
2017-07-11 13:42:00	95.220000	95.220000	95.220000	95.220000
2017-07-11 13:43:00	95.225000	95.225000	95.225000	95.225000
2017-07-11 13:44:00	95.225000	95.225000	95.220000	95.220000
2017-07-11 13:45:00	95.225000	95.225000	95.225000	95.225000
2017-07-11 13:46:00	95.220000	95.225000	95.215000	95.215000
2017-07-11 13:47:00	95.215000	95.215000	95.200000	95.200000
2017-07-11 13:49:00	95.195000	95.195000	95.195000	95.195000
2017-07-11 13:50:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 13:51:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 13:52:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 13:59:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 14:00:00	95.225000	95.230000	95.225000	95.230000
2017-07-11 14:01:00	95.240000	95.240000	95.240000	95.240000
2017-07-11 14:04:00	95.245000	95.245000	95.245000	95.245000
2017-07-11 14:06:00	95.255000	95.270000	95.255000	95.270000
2017-07-11 14:07:00	95.270000	95.270000	95.265000	95.265000
2017-07-11 14:08:00	95.270000	95.270000	95.265000	95.265000
2017-07-11 14:09:00	95.240000	95.240000	95.240000	95.240000
2017-07-11 14:10:00	95.245000	95.245000	95.240000	95.240000
2017-07-11 14:11:00	95.235000	95.235000	95.230000	95.230000
2017-07-11 14:12:00	95.220000	95.230000	95.215000	95.215000
2017-07-11 14:14:00	95.220000	95.220000	95.220000	95.220000
2017-07-11 14:15:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 14:16:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 14:17:00	95.220000	95.225000	95.220000	95.225000
2017-07-11 14:18:00	95.205000	95.205000	95.205000	95.205000
2017-07-11 14:19:00	95.205000	95.205000	95.205000	95.205000
2017-07-11 14:21:00	95.215000	95.215000	95.215000	95.215000
2017-07-11 14:22:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 14:24:00	95.195000	95.195000	95.195000	95.195000
2017-07-11 14:25:00	95.190000	95.190000	95.190000	95.190000
2017-07-11 14:26:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 14:28:00	95.225000	95.225000	95.225000	95.225000
2017-07-11 14:30:00	95.210000	95.210000	95.210000	95.210000
2017-07-11 14:31:00	95.240000	95.240000	95.240000	95.240000
2017-07-11 14:32:00	95.215000	95.230000	95.215000	95.230000
2017-07-11 14:33:00	95.240000	95.240000	95.220000	95.220000
2017-07-11 14:36:00	95.220000	95.220000	95.220000	95.220000
2017-07-11 14:37:00	95.230000	95.230000	95.230000	95.230000
2017-07-11 14:38:00	95.240000	95.240000	95.235000	95.235000
2017-07-11 14:39:00	95.230000	95.230000	95.230000	95.230000
2017-07-11 14:41:00	95.230000	95.245000	95.230000	95.245000
2017-07-11 14:42:00	95.230000	95.230000	95.230000	95.230000
2017-07-11 14:48:00	95.205000	95.205000	95.205000	95.205000
2017-07-11 14:50:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 14:53:00	95.190000	95.190000	95.190000	95.190000
2017-07-11 14:54:00	95.200000	95.205000	95.200000	95.205000
2017-07-11 14:55:00	95.200000	95.200000	95.195000	95.195000
2017-07-11 14:56:00	95.205000	95.220000	95.205000	95.220000
2017-07-11 14:57:00	95.235000	95.235000	95.235000	95.235000
2017-07-11 15:00:00	95.200000	95.200000	95.200000	95.200000
2017-07-11 15:01:00	95.195000	95.200000	95.190000	95.190000
2017-07-11 15:02:00	95.185000	95.185000	95.185000	95.185000
2017-07-11 15:03:00	95.180000	95.185000	95.180000	95.180000
2017-07-11 15:04:00	95.185000	95.185000	95.160000	95.180000
2017-07-11 15:05:00	95.145000	95.145000	95.135000	95.135000
2017-07-11 15:06:00	95.140000	95.155000	95.140000	95.155000
2017-07-11 15:07:00	95.150000	95.160000	95.150000	95.150000
2017-07-11 15:08:00	95.150000	95.165000	95.150000	95.165000
2017-07-11 15:09:00	95.150000	95.150000	95.150000	95.150000
2017-07-11 15:11:00	95.150000	95.150000	95.150000	95.150000
2017-07-11 15:12:00	95.145000	95.145000	95.140000	95.145000
2017-07-11 15:13:00	95.160000	95.160000	95.150000	95.150000
2017-07-11 15:14:00	95.150000	95.150000	95.150000	95.150000
