datetime	open	high	low	close
2017-04-17 09:15:00	95.000000	95.000000	94.860000	94.905000
2017-04-17 09:16:00	94.965000	95.010000	94.965000	95.010000
2017-04-17 09:17:00	94.985000	94.985000	94.985000	94.985000
2017-04-17 09:19:00	95.010000	95.010000	95.000000	95.000000
2017-04-17 09:20:00	95.000000	95.010000	95.000000	95.010000
2017-04-17 09:21:00	95.015000	95.100000	95.000000	95.100000
2017-04-17 09:22:00	95.115000	95.115000	95.005000	95.005000
2017-04-17 09:23:00	95.015000	95.015000	95.000000	95.000000
2017-04-17 09:25:00	94.990000	95.030000	94.990000	95.030000
2017-04-17 09:26:00	94.990000	94.990000	94.990000	94.990000
2017-04-17 09:31:00	94.940000	94.950000	94.940000	94.950000
2017-04-17 09:34:00	94.990000	94.990000	94.970000	94.970000
2017-04-17 09:35:00	95.020000	95.040000	95.000000	95.040000
2017-04-17 09:36:00	94.995000	94.995000	94.985000	94.985000
2017-04-17 09:37:00	95.000000	95.000000	95.000000	95.000000
2017-04-17 09:40:00	95.020000	95.035000	95.020000	95.035000
2017-04-17 09:42:00	95.035000	95.045000	95.030000	95.030000
2017-04-17 09:43:00	95.035000	95.045000	95.030000	95.045000
2017-04-17 09:45:00	95.045000	95.045000	95.045000	95.045000
2017-04-17 09:47:00	95.080000	95.080000	95.080000	95.080000
2017-04-17 09:48:00	95.080000	95.080000	95.075000	95.075000
2017-04-17 09:49:00	95.050000	95.050000	95.000000	95.000000
2017-04-17 09:50:00	95.000000	95.000000	95.000000	95.000000
2017-04-17 09:51:00	95.015000	95.015000	95.015000	95.015000
2017-04-17 09:52:00	95.000000	95.000000	95.000000	95.000000
2017-04-17 09:53:00	95.000000	95.000000	95.000000	95.000000
2017-04-17 09:55:00	95.005000	95.005000	95.005000	95.005000
2017-04-17 10:00:00	95.020000	95.020000	94.985000	94.985000
2017-04-17 10:01:00	94.985000	94.985000	94.980000	94.980000
2017-04-17 10:02:00	94.965000	94.965000	94.965000	94.965000
2017-04-17 10:07:00	95.000000	95.000000	95.000000	95.000000
2017-04-17 10:15:00	94.985000	94.985000	94.980000	94.980000
2017-04-17 10:16:00	94.970000	94.970000	94.965000	94.965000
2017-04-17 10:17:00	94.960000	94.960000	94.950000	94.950000
2017-04-17 10:30:00	94.895000	94.895000	94.895000	94.895000
2017-04-17 10:33:00	94.950000	94.950000	94.950000	94.950000
2017-04-17 10:35:00	94.880000	94.880000	94.880000	94.880000
2017-04-17 10:46:00	94.900000	94.950000	94.900000	94.910000
2017-04-17 10:47:00	94.885000	94.885000	94.870000	94.875000
2017-04-17 10:49:00	94.875000	94.880000	94.865000	94.865000
2017-04-17 10:50:00	94.870000	94.870000	94.865000	94.865000
2017-04-17 10:51:00	94.865000	94.870000	94.840000	94.840000
2017-04-17 10:52:00	94.830000	94.845000	94.830000	94.845000
2017-04-17 10:53:00	94.835000	94.835000	94.800000	94.800000
2017-04-17 10:54:00	94.805000	94.825000	94.805000	94.805000
