datetime	open	high	low	close
2017-03-13 09:15:00	93.150000	93.150000	93.150000	93.150000
2017-03-13 09:16:00	93.000000	93.000000	92.550000	92.550000
2017-03-13 09:17:00	92.950000	92.950000	92.950000	92.950000
2017-03-13 09:18:00	92.950000	92.950000	92.950000	92.950000
2017-03-13 09:19:00	92.950000	92.950000	92.950000	92.950000
2017-03-13 09:20:00	92.905000	92.905000	92.905000	92.905000
2017-03-13 09:21:00	92.900000	92.900000	92.900000	92.900000
2017-03-13 09:23:00	92.850000	92.850000	92.850000	92.850000
2017-03-13 09:26:00	92.870000	92.870000	92.870000	92.870000
2017-03-13 09:27:00	92.875000	92.875000	92.875000	92.875000
2017-03-13 09:28:00	92.800000	92.800000	92.800000	92.800000
2017-03-13 09:32:00	92.800000	92.800000	92.800000	92.800000
2017-03-13 09:36:00	92.870000	92.870000	92.870000	92.870000
2017-03-13 09:38:00	92.880000	92.885000	92.880000	92.885000
2017-03-13 09:39:00	92.830000	92.830000	92.830000	92.830000
2017-03-13 09:41:00	92.850000	92.880000	92.850000	92.880000
2017-03-13 09:43:00	92.880000	92.880000	92.880000	92.880000
2017-03-13 09:45:00	92.890000	92.900000	92.890000	92.890000
2017-03-13 09:47:00	92.855000	92.855000	92.855000	92.855000
2017-03-13 09:48:00	92.850000	92.850000	92.850000	92.850000
2017-03-13 09:51:00	92.845000	92.845000	92.845000	92.845000
2017-03-13 09:52:00	92.840000	92.840000	92.840000	92.840000
2017-03-13 09:53:00	92.895000	92.900000	92.895000	92.900000
2017-03-13 09:58:00	92.860000	92.900000	92.850000	92.900000
2017-03-13 09:59:00	92.840000	92.850000	92.840000	92.850000
2017-03-13 10:02:00	92.830000	92.830000	92.830000	92.830000
2017-03-13 10:04:00	92.855000	92.855000	92.855000	92.855000
2017-03-13 10:07:00	92.815000	92.815000	92.815000	92.815000
2017-03-13 10:08:00	92.810000	92.855000	92.800000	92.855000
2017-03-13 10:11:00	92.780000	92.780000	92.780000	92.780000
2017-03-13 10:13:00	92.850000	92.850000	92.850000	92.850000
2017-03-13 10:14:00	92.850000	92.850000	92.795000	92.795000
2017-03-13 10:17:00	92.805000	92.805000	92.805000	92.805000
2017-03-13 10:18:00	92.805000	92.805000	92.805000	92.805000
2017-03-13 10:24:00	92.850000	92.850000	92.850000	92.850000
2017-03-13 10:25:00	92.850000	92.850000	92.850000	92.850000
2017-03-13 10:26:00	92.850000	92.850000	92.850000	92.850000
2017-03-13 10:35:00	92.870000	92.890000	92.870000	92.890000
2017-03-13 10:36:00	92.840000	92.885000	92.840000	92.840000
2017-03-13 10:37:00	92.845000	92.845000	92.845000	92.845000
2017-03-13 10:42:00	92.845000	92.845000	92.835000	92.835000
2017-03-13 10:43:00	92.855000	92.855000	92.835000	92.835000
2017-03-13 10:45:00	92.835000	92.835000	92.835000	92.835000
2017-03-13 10:50:00	92.825000	92.825000	92.825000	92.825000
2017-03-13 11:06:00	92.840000	92.840000	92.840000	92.840000
2017-03-13 11:09:00	92.840000	92.840000	92.840000	92.840000
2017-03-13 11:17:00	92.870000	92.875000	92.870000	92.875000
2017-03-13 11:19:00	92.860000	92.860000	92.860000	92.860000
2017-03-13 11:20:00	92.885000	92.885000	92.885000	92.885000
2017-03-13 11:21:00	92.860000	92.860000	92.835000	92.835000
2017-03-13 11:28:00	92.835000	92.835000	92.835000	92.835000
2017-03-13 11:29:00	92.835000	92.835000	92.805000	92.805000
2017-03-13 13:07:00	92.830000	92.830000	92.825000	92.825000
2017-03-13 13:08:00	92.805000	92.805000	92.805000	92.805000
2017-03-13 13:10:00	92.805000	92.805000	92.805000	92.805000
2017-03-13 13:11:00	92.840000	92.845000	92.840000	92.845000
2017-03-13 13:13:00	92.810000	92.810000	92.810000	92.810000
2017-03-13 13:16:00	92.810000	92.810000	92.810000	92.810000
2017-03-13 13:18:00	92.805000	92.805000	92.805000	92.805000
2017-03-13 13:20:00	92.800000	92.800000	92.800000	92.800000
2017-03-13 13:24:00	92.785000	92.785000	92.760000	92.760000
2017-03-13 13:27:00	92.800000	92.800000	92.800000	92.800000
2017-03-13 13:32:00	92.770000	92.770000	92.770000	92.770000
2017-03-13 13:34:00	92.810000	92.810000	92.810000	92.810000
2017-03-13 13:36:00	92.770000	92.770000	92.770000	92.770000
2017-03-13 13:38:00	92.770000	92.770000	92.770000	92.770000
2017-03-13 13:42:00	92.805000	92.805000	92.805000	92.805000
2017-03-13 13:44:00	92.815000	92.825000	92.815000	92.825000
2017-03-13 13:49:00	92.850000	92.865000	92.850000	92.865000
2017-03-13 13:50:00	92.885000	92.910000	92.885000	92.910000
2017-03-13 13:52:00	92.880000	92.880000	92.880000	92.880000
2017-03-13 13:53:00	92.885000	92.885000	92.885000	92.885000
2017-03-13 13:57:00	92.900000	92.900000	92.900000	92.900000
2017-03-13 13:58:00	92.880000	92.880000	92.880000	92.880000
2017-03-13 14:00:00	92.880000	92.880000	92.880000	92.880000
