datetime	open	high	low	close
2017-11-23 09:15:00	91.760000	91.860000	91.760000	91.860000
2017-11-23 09:16:00	91.865000	91.925000	91.865000	91.920000
2017-11-23 09:17:00	91.895000	91.915000	91.860000	91.915000
2017-11-23 09:18:00	91.920000	91.940000	91.915000	91.920000
2017-11-23 09:19:00	91.935000	91.950000	91.935000	91.950000
2017-11-23 09:20:00	91.950000	91.960000	91.920000	91.920000
2017-11-23 09:21:00	91.930000	91.930000	91.915000	91.915000
2017-11-23 09:22:00	91.920000	91.920000	91.910000	91.910000
2017-11-23 09:23:00	91.910000	91.925000	91.910000	91.925000
2017-11-23 09:25:00	91.915000	91.915000	91.915000	91.915000
2017-11-23 09:26:00	91.930000	91.935000	91.930000	91.935000
2017-11-23 09:27:00	91.940000	91.960000	91.940000	91.960000
2017-11-23 09:28:00	91.945000	91.945000	91.945000	91.945000
2017-11-23 09:29:00	91.940000	91.940000	91.940000	91.940000
2017-11-23 09:31:00	91.950000	91.950000	91.950000	91.950000
2017-11-23 09:32:00	91.935000	91.935000	91.935000	91.935000
2017-11-23 09:34:00	91.945000	91.945000	91.945000	91.945000
2017-11-23 09:35:00	91.935000	91.935000	91.935000	91.935000
2017-11-23 09:36:00	91.935000	91.935000	91.935000	91.935000
2017-11-23 09:37:00	91.940000	91.945000	91.940000	91.940000
2017-11-23 09:38:00	91.935000	91.940000	91.930000	91.930000
2017-11-23 09:39:00	91.920000	91.920000	91.920000	91.920000
2017-11-23 09:40:00	91.930000	91.930000	91.930000	91.930000
2017-11-23 09:41:00	91.930000	91.940000	91.930000	91.940000
2017-11-23 09:42:00	91.930000	91.945000	91.930000	91.945000
2017-11-23 09:43:00	91.945000	91.955000	91.945000	91.955000
2017-11-23 09:45:00	91.930000	91.935000	91.905000	91.935000
2017-11-23 09:46:00	91.935000	91.940000	91.935000	91.940000
2017-11-23 09:47:00	91.925000	91.930000	91.925000	91.930000
2017-11-23 09:48:00	91.950000	91.950000	91.950000	91.950000
2017-11-23 09:49:00	91.960000	91.965000	91.960000	91.960000
2017-11-23 09:50:00	91.950000	91.950000	91.950000	91.950000
2017-11-23 09:51:00	91.960000	91.970000	91.960000	91.970000
2017-11-23 09:52:00	91.970000	91.970000	91.950000	91.950000
2017-11-23 09:53:00	91.965000	91.980000	91.960000	91.970000
2017-11-23 09:54:00	91.955000	91.955000	91.955000	91.955000
2017-11-23 09:55:00	91.945000	91.945000	91.940000	91.945000
2017-11-23 09:56:00	91.955000	91.955000	91.955000	91.955000
2017-11-23 09:57:00	91.940000	91.940000	91.940000	91.940000
2017-11-23 09:58:00	91.925000	91.925000	91.925000	91.925000
2017-11-23 09:59:00	91.920000	91.925000	91.920000	91.920000
2017-11-23 10:01:00	91.920000	91.920000	91.915000	91.915000
2017-11-23 10:02:00	91.930000	91.930000	91.910000	91.910000
