datetime	open	high	low	close
2017-10-23 09:15:00	94.025000	94.040000	93.975000	94.030000
2017-10-23 09:16:00	94.040000	94.065000	94.015000	94.050000
2017-10-23 09:17:00	94.050000	94.085000	94.050000	94.070000
2017-10-23 09:18:00	94.075000	94.080000	94.065000	94.080000
2017-10-23 09:19:00	94.080000	94.085000	94.070000	94.075000
2017-10-23 09:20:00	94.080000	94.080000	94.055000	94.060000
2017-10-23 09:21:00	94.065000	94.075000	94.060000	94.065000
2017-10-23 09:22:00	94.070000	94.070000	94.050000	94.055000
2017-10-23 09:23:00	94.055000	94.080000	94.055000	94.075000
2017-10-23 09:24:00	94.070000	94.095000	94.060000	94.060000
2017-10-23 09:25:00	94.060000	94.070000	94.030000	94.050000
2017-10-23 09:26:00	94.050000	94.070000	94.050000	94.050000
2017-10-23 09:27:00	94.050000	94.070000	94.050000	94.070000
2017-10-23 09:28:00	94.070000	94.080000	94.060000	94.080000
2017-10-23 09:29:00	94.075000	94.075000	94.065000	94.070000
2017-10-23 09:30:00	94.070000	94.075000	94.060000	94.075000
2017-10-23 09:31:00	94.075000	94.095000	94.075000	94.090000
2017-10-23 09:32:00	94.095000	94.095000	94.075000	94.075000
2017-10-23 09:33:00	94.070000	94.105000	94.070000	94.090000
2017-10-23 09:34:00	94.095000	94.110000	94.095000	94.110000
2017-10-23 09:35:00	94.105000	94.125000	94.105000	94.115000
2017-10-23 09:36:00	94.115000	94.125000	94.115000	94.120000
2017-10-23 09:37:00	94.115000	94.115000	94.095000	94.095000
2017-10-23 09:38:00	94.095000	94.115000	94.095000	94.115000
2017-10-23 09:39:00	94.115000	94.115000	94.105000	94.110000
2017-10-23 09:40:00	94.110000	94.130000	94.105000	94.110000
2017-10-23 09:41:00	94.105000	94.125000	94.105000	94.125000
2017-10-23 09:42:00	94.125000	94.125000	94.115000	94.115000
2017-10-23 09:43:00	94.110000	94.110000	94.105000	94.105000
2017-10-23 09:44:00	94.115000	94.115000	94.085000	94.100000
2017-10-23 09:45:00	94.100000	94.100000	94.095000	94.095000
2017-10-23 09:46:00	94.100000	94.115000	94.100000	94.100000
2017-10-23 09:47:00	94.105000	94.105000	94.080000	94.080000
2017-10-23 09:48:00	94.080000	94.100000	94.060000	94.100000
2017-10-23 09:49:00	94.100000	94.105000	94.080000	94.100000
2017-10-23 09:50:00	94.100000	94.110000	94.095000	94.105000
2017-10-23 09:51:00	94.105000	94.110000	94.105000	94.105000
2017-10-23 09:52:00	94.110000	94.115000	94.095000	94.100000
2017-10-23 09:53:00	94.100000	94.100000	94.075000	94.090000
2017-10-23 09:54:00	94.095000	94.095000	94.085000	94.090000
2017-10-23 09:55:00	94.090000	94.120000	94.085000	94.115000
2017-10-23 09:56:00	94.115000	94.120000	94.110000	94.115000
2017-10-23 09:57:00	94.115000	94.115000	94.100000	94.110000
2017-10-23 09:58:00	94.110000	94.125000	94.110000	94.115000
2017-10-23 09:59:00	94.120000	94.125000	94.120000	94.125000
2017-10-23 10:00:00	94.130000	94.145000	94.125000	94.125000
2017-10-23 10:01:00	94.120000	94.120000	94.115000	94.120000
2017-10-23 10:02:00	94.115000	94.125000	94.115000	94.120000
2017-10-23 10:03:00	94.125000	94.125000	94.110000	94.110000
2017-10-23 10:04:00	94.115000	94.120000	94.110000	94.120000
