datetime	open	high	low	close
2017-06-27 09:15:00	95.660000	95.660000	95.610000	95.650000
2017-06-27 09:16:00	95.635000	95.635000	95.625000	95.625000
2017-06-27 09:17:00	95.650000	95.690000	95.650000	95.685000
2017-06-27 09:18:00	95.695000	95.695000	95.680000	95.680000
2017-06-27 09:20:00	95.680000	95.680000	95.680000	95.680000
2017-06-27 09:21:00	95.655000	95.655000	95.630000	95.630000
2017-06-27 09:22:00	95.635000	95.635000	95.635000	95.635000
2017-06-27 09:23:00	95.620000	95.620000	95.600000	95.610000
2017-06-27 09:24:00	95.600000	95.605000	95.600000	95.605000
2017-06-27 09:25:00	95.625000	95.625000	95.625000	95.625000
2017-06-27 09:27:00	95.630000	95.650000	95.630000	95.650000
2017-06-27 09:28:00	95.630000	95.630000	95.630000	95.630000
2017-06-27 09:29:00	95.625000	95.630000	95.625000	95.630000
2017-06-27 09:31:00	95.625000	95.625000	95.625000	95.625000
2017-06-27 09:32:00	95.605000	95.605000	95.605000	95.605000
2017-06-27 09:33:00	95.590000	95.600000	95.590000	95.600000
2017-06-27 09:34:00	95.605000	95.620000	95.605000	95.620000
2017-06-27 09:35:00	95.620000	95.620000	95.610000	95.610000
2017-06-27 09:36:00	95.605000	95.605000	95.605000	95.605000
2017-06-27 09:37:00	95.615000	95.615000	95.610000	95.615000
2017-06-27 09:38:00	95.610000	95.610000	95.610000	95.610000
2017-06-27 09:39:00	95.610000	95.615000	95.610000	95.610000
2017-06-27 09:40:00	95.620000	95.620000	95.620000	95.620000
2017-06-27 09:41:00	95.580000	95.605000	95.580000	95.605000
2017-06-27 09:42:00	95.610000	95.610000	95.610000	95.610000
2017-06-27 09:43:00	95.600000	95.600000	95.600000	95.600000
2017-06-27 09:45:00	95.575000	95.575000	95.575000	95.575000
2017-06-27 09:46:00	95.590000	95.590000	95.590000	95.590000
2017-06-27 09:47:00	95.595000	95.595000	95.595000	95.595000
2017-06-27 09:48:00	95.595000	95.595000	95.590000	95.590000
2017-06-27 09:49:00	95.585000	95.590000	95.585000	95.585000
2017-06-27 09:50:00	95.580000	95.580000	95.580000	95.580000
2017-06-27 09:52:00	95.580000	95.580000	95.555000	95.555000
2017-06-27 09:53:00	95.550000	95.550000	95.550000	95.550000
2017-06-27 09:55:00	95.550000	95.560000	95.545000	95.545000
2017-06-27 09:56:00	95.555000	95.555000	95.555000	95.555000
2017-06-27 09:57:00	95.555000	95.555000	95.555000	95.555000
2017-06-27 09:58:00	95.570000	95.585000	95.570000	95.585000
2017-06-27 09:59:00	95.585000	95.590000	95.585000	95.590000
2017-06-27 10:00:00	95.585000	95.585000	95.585000	95.585000
2017-06-27 10:01:00	95.590000	95.590000	95.590000	95.590000
2017-06-27 10:02:00	95.575000	95.575000	95.570000	95.570000
2017-06-27 10:03:00	95.565000	95.565000	95.565000	95.565000
2017-06-27 10:05:00	95.575000	95.575000	95.575000	95.575000
2017-06-27 10:06:00	95.580000	95.580000	95.575000	95.575000
2017-06-27 10:07:00	95.580000	95.580000	95.580000	95.580000
2017-06-27 10:08:00	95.575000	95.575000	95.575000	95.575000
2017-06-27 10:10:00	95.560000	95.560000	95.560000	95.560000
2017-06-27 10:13:00	95.580000	95.590000	95.575000	95.575000
2017-06-27 10:15:00	95.590000	95.590000	95.590000	95.590000
2017-06-27 10:16:00	95.585000	95.590000	95.585000	95.590000
2017-06-27 10:17:00	95.595000	95.605000	95.595000	95.605000
2017-06-27 10:18:00	95.600000	95.600000	95.600000	95.600000
2017-06-27 10:19:00	95.600000	95.600000	95.600000	95.600000
2017-06-27 10:23:00	95.595000	95.595000	95.595000	95.595000
2017-06-27 10:25:00	95.610000	95.610000	95.605000	95.610000
2017-06-27 10:26:00	95.590000	95.590000	95.590000	95.590000
2017-06-27 10:28:00	95.605000	95.610000	95.605000	95.610000
2017-06-27 10:29:00	95.615000	95.615000	95.610000	95.610000
2017-06-27 10:30:00	95.615000	95.630000	95.615000	95.625000
2017-06-27 10:31:00	95.635000	95.635000	95.635000	95.635000
2017-06-27 10:36:00	95.615000	95.615000	95.615000	95.615000
2017-06-27 10:37:00	95.620000	95.635000	95.620000	95.635000
