datetime	open	high	low	close
2017-07-13 09:15:00	95.300000	95.330000	95.300000	95.330000
2017-07-13 09:16:00	95.310000	95.315000	95.290000	95.315000
2017-07-13 09:17:00	95.320000	95.390000	95.320000	95.390000
2017-07-13 09:18:00	95.375000	95.375000	95.375000	95.375000
2017-07-13 09:19:00	95.375000	95.380000	95.370000	95.370000
2017-07-13 09:20:00	95.395000	95.430000	95.395000	95.425000
2017-07-13 09:21:00	95.430000	95.430000	95.410000	95.415000
2017-07-13 09:22:00	95.420000	95.420000	95.390000	95.410000
2017-07-13 09:23:00	95.410000	95.415000	95.410000	95.415000
2017-07-13 09:24:00	95.415000	95.420000	95.415000	95.420000
2017-07-13 09:25:00	95.430000	95.430000	95.420000	95.420000
2017-07-13 09:26:00	95.425000	95.435000	95.420000	95.430000
2017-07-13 09:27:00	95.430000	95.435000	95.430000	95.435000
2017-07-13 09:28:00	95.440000	95.465000	95.440000	95.460000
2017-07-13 09:29:00	95.460000	95.475000	95.455000	95.470000
2017-07-13 09:30:00	95.480000	95.480000	95.465000	95.465000
2017-07-13 09:31:00	95.480000	95.490000	95.480000	95.490000
2017-07-13 09:32:00	95.490000	95.490000	95.480000	95.480000
2017-07-13 09:33:00	95.475000	95.475000	95.475000	95.475000
2017-07-13 09:34:00	95.460000	95.460000	95.460000	95.460000
2017-07-13 09:35:00	95.465000	95.465000	95.460000	95.465000
2017-07-13 09:36:00	95.470000	95.475000	95.460000	95.460000
2017-07-13 09:37:00	95.460000	95.465000	95.450000	95.450000
2017-07-13 09:38:00	95.450000	95.460000	95.430000	95.450000
2017-07-13 09:39:00	95.450000	95.450000	95.450000	95.450000
2017-07-13 09:40:00	95.455000	95.455000	95.455000	95.455000
2017-07-13 09:41:00	95.435000	95.435000	95.435000	95.435000
2017-07-13 09:42:00	95.435000	95.435000	95.435000	95.435000
2017-07-13 09:43:00	95.445000	95.445000	95.445000	95.445000
2017-07-13 09:44:00	95.440000	95.440000	95.435000	95.435000
2017-07-13 09:45:00	95.450000	95.475000	95.440000	95.455000
2017-07-13 09:46:00	95.475000	95.475000	95.475000	95.475000
2017-07-13 09:47:00	95.480000	95.510000	95.475000	95.495000
2017-07-13 09:48:00	95.505000	95.505000	95.505000	95.505000
2017-07-13 09:49:00	95.470000	95.470000	95.470000	95.470000
2017-07-13 09:51:00	95.475000	95.475000	95.475000	95.475000
2017-07-13 09:52:00	95.460000	95.460000	95.460000	95.460000
2017-07-13 09:53:00	95.450000	95.450000	95.450000	95.450000
2017-07-13 09:55:00	95.415000	95.415000	95.405000	95.405000
2017-07-13 09:56:00	95.390000	95.405000	95.390000	95.405000
2017-07-13 09:57:00	95.405000	95.420000	95.405000	95.420000
2017-07-13 09:58:00	95.425000	95.425000	95.425000	95.425000
2017-07-13 10:00:00	95.450000	95.450000	95.450000	95.450000
2017-07-13 10:01:00	95.455000	95.455000	95.455000	95.455000
