datetime	open	high	low	close
2017-04-21 09:18:00	94.640000	94.640000	94.640000	94.640000
2017-04-21 09:19:00	94.640000	94.645000	94.640000	94.640000
2017-04-21 09:20:00	94.660000	94.660000	94.620000	94.620000
2017-04-21 09:21:00	94.660000	94.660000	94.660000	94.660000
2017-04-21 09:22:00	94.660000	94.660000	94.660000	94.660000
2017-04-21 09:27:00	94.655000	94.655000	94.655000	94.655000
2017-04-21 09:29:00	94.680000	94.680000	94.680000	94.680000
2017-04-21 09:31:00	94.655000	94.655000	94.570000	94.570000
2017-04-21 09:32:00	94.660000	94.660000	94.660000	94.660000
2017-04-21 09:44:00	94.650000	94.650000	94.650000	94.650000
2017-04-21 09:46:00	94.650000	94.650000	94.650000	94.650000
2017-04-21 09:55:00	94.680000	94.680000	94.680000	94.680000
2017-04-21 10:00:00	94.690000	94.690000	94.690000	94.690000
2017-04-21 10:01:00	94.700000	94.700000	94.700000	94.700000
2017-04-21 10:18:00	94.680000	94.680000	94.670000	94.670000
2017-04-21 10:20:00	94.680000	94.680000	94.680000	94.680000
2017-04-21 10:21:00	94.665000	94.665000	94.660000	94.660000
2017-04-21 10:28:00	94.695000	94.695000	94.695000	94.695000
2017-04-21 10:32:00	94.750000	94.750000	94.750000	94.750000
2017-04-21 10:45:00	94.650000	94.650000	94.650000	94.650000
2017-04-21 10:47:00	94.650000	94.650000	94.650000	94.650000
2017-04-21 10:48:00	94.650000	94.650000	94.650000	94.650000
2017-04-21 10:49:00	94.650000	94.650000	94.650000	94.650000
2017-04-21 10:58:00	94.640000	94.640000	94.640000	94.640000
2017-04-21 11:00:00	94.635000	94.635000	94.610000	94.610000
2017-04-21 11:02:00	94.560000	94.560000	94.560000	94.560000
2017-04-21 11:04:00	94.560000	94.560000	94.560000	94.560000
2017-04-21 11:05:00	94.560000	94.580000	94.560000	94.580000
2017-04-21 11:16:00	94.565000	94.565000	94.565000	94.565000
2017-04-21 11:17:00	94.560000	94.560000	94.560000	94.560000
2017-04-21 11:27:00	94.620000	94.620000	94.620000	94.620000
2017-04-21 13:11:00	94.560000	94.560000	94.560000	94.560000
2017-04-21 13:12:00	94.510000	94.510000	94.510000	94.510000
2017-04-21 13:13:00	94.510000	94.545000	94.510000	94.545000
2017-04-21 13:21:00	94.545000	94.545000	94.545000	94.545000
2017-04-21 13:47:00	94.565000	94.565000	94.565000	94.565000
2017-04-21 13:49:00	94.590000	94.590000	94.590000	94.590000
2017-04-21 13:58:00	94.550000	94.550000	94.550000	94.550000
2017-04-21 13:59:00	94.565000	94.565000	94.565000	94.565000
2017-04-21 14:00:00	94.565000	94.565000	94.545000	94.545000
2017-04-21 14:01:00	94.520000	94.520000	94.520000	94.520000
2017-04-21 14:02:00	94.520000	94.520000	94.520000	94.520000
2017-04-21 14:03:00	94.525000	94.525000	94.520000	94.520000
2017-04-21 14:04:00	94.530000	94.530000	94.530000	94.530000
2017-04-21 14:05:00	94.530000	94.530000	94.530000	94.530000
2017-04-21 14:14:00	94.535000	94.535000	94.535000	94.535000
2017-04-21 14:16:00	94.505000	94.505000	94.505000	94.505000
2017-04-21 14:17:00	94.540000	94.550000	94.540000	94.550000
2017-04-21 14:21:00	94.510000	94.510000	94.460000	94.485000
2017-04-21 14:22:00	94.475000	94.475000	94.475000	94.475000
2017-04-21 14:23:00	94.460000	94.460000	94.460000	94.460000
2017-04-21 14:24:00	94.455000	94.455000	94.440000	94.440000
2017-04-21 14:30:00	94.445000	94.445000	94.440000	94.440000
2017-04-21 14:31:00	94.430000	94.430000	94.395000	94.420000
2017-04-21 14:35:00	94.465000	94.465000	94.465000	94.465000
2017-04-21 14:36:00	94.410000	94.410000	94.410000	94.410000
2017-04-21 14:37:00	94.405000	94.450000	94.405000	94.450000
2017-04-21 14:39:00	94.435000	94.445000	94.435000	94.445000
2017-04-21 14:42:00	94.405000	94.405000	94.405000	94.405000
2017-04-21 14:43:00	94.410000	94.410000	94.405000	94.405000
2017-04-21 14:44:00	94.400000	94.405000	94.400000	94.400000
2017-04-21 14:45:00	94.400000	94.405000	94.400000	94.405000
2017-04-21 14:46:00	94.410000	94.410000	94.410000	94.410000
2017-04-21 14:47:00	94.400000	94.410000	94.400000	94.410000
2017-04-21 14:50:00	94.415000	94.415000	94.415000	94.415000
2017-04-21 14:51:00	94.400000	94.400000	94.400000	94.400000
2017-04-21 14:54:00	94.380000	94.405000	94.340000	94.405000
2017-04-21 14:56:00	94.330000	94.330000	94.330000	94.330000
2017-04-21 14:57:00	94.330000	94.330000	94.330000	94.330000
2017-04-21 14:58:00	94.360000	94.360000	94.360000	94.360000
2017-04-21 14:59:00	94.360000	94.365000	94.360000	94.360000
2017-04-21 15:00:00	94.345000	94.345000	94.320000	94.320000
2017-04-21 15:01:00	94.310000	94.310000	94.310000	94.310000
2017-04-21 15:03:00	94.330000	94.330000	94.320000	94.320000
2017-04-21 15:05:00	94.310000	94.320000	94.295000	94.320000
2017-04-21 15:07:00	94.300000	94.310000	94.300000	94.310000
2017-04-21 15:08:00	94.280000	94.305000	94.280000	94.305000
2017-04-21 15:11:00	94.365000	94.370000	94.365000	94.370000
2017-04-21 15:13:00	94.350000	94.350000	94.350000	94.350000
2017-04-21 15:14:00	94.395000	94.395000	94.395000	94.395000
