datetime	open	high	low	close
2017-05-04 09:19:00	94.460000	94.460000	94.460000	94.460000
2017-05-04 09:22:00	94.420000	94.420000	94.420000	94.420000
2017-05-04 09:23:00	94.405000	94.405000	94.405000	94.405000
2017-05-04 09:24:00	94.400000	94.400000	94.400000	94.400000
2017-05-04 09:26:00	94.385000	94.385000	94.385000	94.385000
2017-05-04 09:28:00	94.365000	94.365000	94.365000	94.365000
2017-05-04 09:34:00	94.400000	94.400000	94.400000	94.400000
2017-05-04 09:39:00	94.410000	94.410000	94.410000	94.410000
2017-05-04 09:41:00	94.450000	94.450000	94.450000	94.450000
2017-05-04 09:46:00	94.420000	94.420000	94.420000	94.420000
2017-05-04 09:47:00	94.410000	94.410000	94.410000	94.410000
2017-05-04 09:50:00	94.420000	94.420000	94.420000	94.420000
2017-05-04 09:51:00	94.420000	94.420000	94.420000	94.420000
2017-05-04 09:52:00	94.430000	94.430000	94.430000	94.430000
2017-05-04 09:53:00	94.445000	94.445000	94.445000	94.445000
2017-05-04 09:57:00	94.450000	94.450000	94.450000	94.450000
2017-05-04 09:58:00	94.450000	94.450000	94.450000	94.450000
2017-05-04 10:08:00	94.455000	94.460000	94.455000	94.460000
2017-05-04 10:10:00	94.460000	94.460000	94.460000	94.460000
2017-05-04 10:13:00	94.450000	94.450000	94.450000	94.450000
2017-05-04 10:16:00	94.435000	94.435000	94.415000	94.415000
2017-05-04 10:17:00	94.440000	94.440000	94.440000	94.440000
2017-05-04 10:18:00	94.415000	94.415000	94.415000	94.415000
2017-05-04 10:25:00	94.450000	94.450000	94.450000	94.450000
2017-05-04 10:26:00	94.440000	94.440000	94.440000	94.440000
2017-05-04 10:28:00	94.440000	94.440000	94.435000	94.435000
2017-05-04 10:29:00	94.435000	94.435000	94.435000	94.435000
2017-05-04 10:31:00	94.410000	94.410000	94.410000	94.410000
2017-05-04 10:35:00	94.430000	94.460000	94.430000	94.460000
2017-05-04 10:36:00	94.455000	94.455000	94.455000	94.455000
2017-05-04 10:38:00	94.455000	94.455000	94.455000	94.455000
2017-05-04 10:45:00	94.465000	94.465000	94.465000	94.465000
2017-05-04 10:50:00	94.450000	94.450000	94.450000	94.450000
2017-05-04 10:59:00	94.465000	94.465000	94.465000	94.465000
2017-05-04 11:02:00	94.450000	94.450000	94.445000	94.445000
2017-05-04 11:03:00	94.430000	94.430000	94.430000	94.430000
2017-05-04 11:04:00	94.415000	94.415000	94.415000	94.415000
2017-05-04 11:06:00	94.400000	94.400000	94.390000	94.400000
2017-05-04 11:08:00	94.395000	94.395000	94.395000	94.395000
2017-05-04 11:13:00	94.420000	94.420000	94.420000	94.420000
2017-05-04 11:15:00	94.410000	94.410000	94.410000	94.410000
2017-05-04 11:21:00	94.410000	94.410000	94.410000	94.410000
2017-05-04 11:22:00	94.410000	94.410000	94.410000	94.410000
2017-05-04 11:23:00	94.440000	94.440000	94.440000	94.440000
2017-05-04 11:24:00	94.405000	94.405000	94.405000	94.405000
2017-05-04 11:25:00	94.405000	94.405000	94.405000	94.405000
2017-05-04 11:26:00	94.410000	94.435000	94.400000	94.435000
2017-05-04 11:27:00	94.415000	94.415000	94.415000	94.415000
2017-05-04 11:29:00	94.440000	94.440000	94.440000	94.440000
2017-05-04 13:00:00	94.425000	94.425000	94.425000	94.425000
2017-05-04 13:02:00	94.440000	94.440000	94.440000	94.440000
2017-05-04 13:03:00	94.440000	94.450000	94.440000	94.450000
2017-05-04 13:07:00	94.450000	94.450000	94.435000	94.435000
2017-05-04 13:10:00	94.440000	94.440000	94.440000	94.440000
2017-05-04 13:12:00	94.440000	94.440000	94.440000	94.440000
2017-05-04 13:15:00	94.400000	94.400000	94.385000	94.385000
2017-05-04 13:20:00	94.400000	94.400000	94.400000	94.400000
2017-05-04 13:21:00	94.380000	94.380000	94.365000	94.365000
2017-05-04 13:22:00	94.360000	94.360000	94.360000	94.360000
2017-05-04 13:23:00	94.360000	94.405000	94.360000	94.405000
2017-05-04 13:27:00	94.375000	94.380000	94.370000	94.370000
2017-05-04 13:30:00	94.370000	94.370000	94.360000	94.360000
2017-05-04 13:31:00	94.355000	94.355000	94.350000	94.350000
2017-05-04 13:33:00	94.340000	94.340000	94.325000	94.325000
2017-05-04 13:34:00	94.320000	94.325000	94.320000	94.325000
2017-05-04 13:38:00	94.360000	94.360000	94.360000	94.360000
2017-05-04 13:39:00	94.360000	94.360000	94.340000	94.340000
2017-05-04 13:42:00	94.360000	94.360000	94.360000	94.360000
2017-05-04 13:43:00	94.360000	94.360000	94.350000	94.350000
2017-05-04 13:44:00	94.360000	94.360000	94.360000	94.360000
2017-05-04 13:46:00	94.345000	94.345000	94.340000	94.340000
2017-05-04 13:47:00	94.335000	94.335000	94.335000	94.335000
2017-05-04 13:48:00	94.345000	94.345000	94.330000	94.330000
2017-05-04 13:51:00	94.330000	94.330000	94.320000	94.320000
2017-05-04 13:52:00	94.325000	94.335000	94.320000	94.335000
2017-05-04 13:53:00	94.315000	94.320000	94.315000	94.320000
2017-05-04 13:55:00	94.310000	94.310000	94.310000	94.310000
2017-05-04 13:56:00	94.315000	94.315000	94.305000	94.305000
2017-05-04 13:57:00	94.300000	94.300000	94.300000	94.300000
2017-05-04 13:59:00	94.345000	94.345000	94.345000	94.345000
2017-05-04 14:00:00	94.330000	94.335000	94.330000	94.335000
2017-05-04 14:01:00	94.335000	94.335000	94.330000	94.335000
2017-05-04 14:02:00	94.335000	94.335000	94.335000	94.335000
2017-05-04 14:03:00	94.320000	94.320000	94.320000	94.320000
2017-05-04 14:04:00	94.325000	94.325000	94.255000	94.255000
2017-05-04 14:05:00	94.250000	94.280000	94.250000	94.280000
2017-05-04 14:06:00	94.270000	94.270000	94.235000	94.240000
2017-05-04 14:07:00	94.240000	94.240000	94.240000	94.240000
2017-05-04 14:08:00	94.250000	94.250000	94.250000	94.250000
2017-05-04 14:09:00	94.260000	94.270000	94.260000	94.270000
2017-05-04 14:10:00	94.270000	94.320000	94.270000	94.320000
2017-05-04 14:11:00	94.310000	94.310000	94.275000	94.275000
2017-05-04 14:12:00	94.280000	94.300000	94.280000	94.290000
2017-05-04 14:13:00	94.295000	94.330000	94.295000	94.330000
2017-05-04 14:14:00	94.300000	94.300000	94.300000	94.300000
2017-05-04 14:15:00	94.300000	94.300000	94.290000	94.290000
2017-05-04 14:17:00	94.285000	94.285000	94.280000	94.280000
2017-05-04 14:20:00	94.315000	94.315000	94.310000	94.310000
2017-05-04 14:22:00	94.330000	94.330000	94.330000	94.330000
2017-05-04 14:24:00	94.325000	94.325000	94.325000	94.325000
2017-05-04 14:25:00	94.325000	94.325000	94.325000	94.325000
2017-05-04 14:26:00	94.310000	94.325000	94.310000	94.325000
2017-05-04 14:27:00	94.325000	94.325000	94.325000	94.325000
2017-05-04 14:29:00	94.310000	94.315000	94.300000	94.300000
2017-05-04 14:30:00	94.315000	94.315000	94.315000	94.315000
