datetime	open	high	low	close
2017-04-27 09:16:00	94.550000	94.550000	94.550000	94.550000
2017-04-27 09:17:00	94.500000	94.500000	94.500000	94.500000
2017-04-27 09:18:00	94.455000	94.455000	94.455000	94.455000
2017-04-27 09:20:00	94.500000	94.500000	94.500000	94.500000
2017-04-27 09:27:00	94.450000	94.450000	94.450000	94.450000
2017-04-27 09:40:00	94.500000	94.500000	94.500000	94.500000
2017-04-27 09:42:00	94.495000	94.495000	94.495000	94.495000
2017-04-27 09:57:00	94.480000	94.480000	94.480000	94.480000
2017-04-27 10:01:00	94.450000	94.450000	94.440000	94.440000
2017-04-27 10:03:00	94.470000	94.470000	94.470000	94.470000
2017-04-27 10:39:00	94.480000	94.480000	94.480000	94.480000
2017-04-27 10:41:00	94.490000	94.490000	94.490000	94.490000
2017-04-27 10:42:00	94.485000	94.485000	94.485000	94.485000
2017-04-27 10:46:00	94.500000	94.500000	94.500000	94.500000
2017-04-27 10:53:00	94.510000	94.510000	94.510000	94.510000
2017-04-27 11:14:00	94.475000	94.475000	94.475000	94.475000
2017-04-27 13:11:00	94.550000	94.550000	94.550000	94.550000
2017-04-27 13:14:00	94.565000	94.565000	94.565000	94.565000
2017-04-27 13:15:00	94.580000	94.580000	94.580000	94.580000
2017-04-27 13:17:00	94.580000	94.580000	94.580000	94.580000
2017-04-27 13:25:00	94.590000	94.600000	94.590000	94.600000
2017-04-27 13:30:00	94.620000	94.650000	94.620000	94.650000
2017-04-27 13:35:00	94.635000	94.635000	94.635000	94.635000
2017-04-27 13:38:00	94.680000	94.680000	94.680000	94.680000
2017-04-27 13:39:00	94.700000	94.700000	94.700000	94.700000
2017-04-27 13:40:00	94.705000	94.705000	94.700000	94.700000
2017-04-27 13:41:00	94.695000	94.695000	94.695000	94.695000
2017-04-27 13:42:00	94.690000	94.705000	94.690000	94.705000
2017-04-27 13:44:00	94.720000	94.720000	94.720000	94.720000
2017-04-27 13:45:00	94.690000	94.690000	94.690000	94.690000
2017-04-27 13:47:00	94.670000	94.670000	94.670000	94.670000
2017-04-27 13:55:00	94.665000	94.665000	94.665000	94.665000
2017-04-27 14:01:00	94.705000	94.705000	94.680000	94.680000
2017-04-27 14:09:00	94.725000	94.725000	94.725000	94.725000
2017-04-27 14:19:00	94.670000	94.670000	94.670000	94.670000
2017-04-27 14:28:00	94.710000	94.730000	94.710000	94.730000
2017-04-27 14:39:00	94.705000	94.705000	94.705000	94.705000
2017-04-27 14:41:00	94.705000	94.705000	94.705000	94.705000
2017-04-27 14:46:00	94.730000	94.730000	94.730000	94.730000
2017-04-27 14:48:00	94.690000	94.690000	94.690000	94.690000
2017-04-27 14:51:00	94.660000	94.660000	94.630000	94.630000
2017-04-27 14:52:00	94.600000	94.600000	94.600000	94.600000
2017-04-27 14:54:00	94.600000	94.600000	94.600000	94.600000
2017-04-27 14:55:00	94.600000	94.600000	94.600000	94.600000
2017-04-27 14:56:00	94.655000	94.655000	94.655000	94.655000
2017-04-27 14:57:00	94.610000	94.610000	94.610000	94.610000
2017-04-27 15:00:00	94.630000	94.630000	94.630000	94.630000
2017-04-27 15:01:00	94.635000	94.635000	94.635000	94.635000
2017-04-27 15:03:00	94.660000	94.660000	94.660000	94.660000
2017-04-27 15:05:00	94.660000	94.660000	94.660000	94.660000
2017-04-27 15:06:00	94.660000	94.660000	94.615000	94.615000
2017-04-27 15:08:00	94.660000	94.660000	94.620000	94.620000
2017-04-27 15:10:00	94.665000	94.665000	94.665000	94.665000
2017-04-27 15:13:00	94.680000	94.680000	94.680000	94.680000
2017-04-27 15:14:00	94.645000	94.650000	94.645000	94.650000
