datetime	open	high	low	close
2017-04-05 09:15:00	95.100000	95.215000	95.100000	95.215000
2017-04-05 09:17:00	95.225000	95.270000	95.225000	95.270000
2017-04-05 09:18:00	95.285000	95.285000	95.285000	95.285000
2017-04-05 09:19:00	95.250000	95.250000	95.250000	95.250000
2017-04-05 09:20:00	95.215000	95.215000	95.190000	95.190000
2017-04-05 09:21:00	95.180000	95.180000	95.180000	95.180000
2017-04-05 09:25:00	95.185000	95.185000	95.185000	95.185000
2017-04-05 09:28:00	95.155000	95.155000	95.155000	95.155000
2017-04-05 09:29:00	95.215000	95.215000	95.215000	95.215000
2017-04-05 09:38:00	95.205000	95.205000	95.205000	95.205000
2017-04-05 09:40:00	95.205000	95.205000	95.205000	95.205000
2017-04-05 09:45:00	95.230000	95.245000	95.220000	95.245000
2017-04-05 09:47:00	95.250000	95.250000	95.250000	95.250000
2017-04-05 10:00:00	95.340000	95.355000	95.340000	95.355000
2017-04-05 10:03:00	95.305000	95.305000	95.305000	95.305000
2017-04-05 10:04:00	95.310000	95.310000	95.310000	95.310000
2017-04-05 10:07:00	95.305000	95.305000	95.305000	95.305000
2017-04-05 10:10:00	95.345000	95.345000	95.345000	95.345000
2017-04-05 10:20:00	95.300000	95.300000	95.300000	95.300000
2017-04-05 10:28:00	95.265000	95.265000	95.250000	95.250000
2017-04-05 10:36:00	95.335000	95.335000	95.335000	95.335000
2017-04-05 10:40:00	95.355000	95.355000	95.355000	95.355000
2017-04-05 10:41:00	95.370000	95.370000	95.370000	95.370000
2017-04-05 10:45:00	95.240000	95.240000	95.240000	95.240000
2017-04-05 10:55:00	95.240000	95.240000	95.235000	95.240000
2017-04-05 11:01:00	95.245000	95.245000	95.245000	95.245000
2017-04-05 11:02:00	95.235000	95.235000	95.235000	95.235000
2017-04-05 11:10:00	95.275000	95.275000	95.275000	95.275000
2017-04-05 11:18:00	95.235000	95.240000	95.235000	95.240000
2017-04-05 11:21:00	95.190000	95.190000	95.160000	95.160000
2017-04-05 13:00:00	95.055000	95.055000	95.050000	95.050000
2017-04-05 13:05:00	95.005000	95.005000	95.005000	95.005000
2017-04-05 13:08:00	95.095000	95.100000	95.095000	95.100000
2017-04-05 13:22:00	95.095000	95.095000	95.095000	95.095000
2017-04-05 13:27:00	95.070000	95.070000	95.070000	95.070000
2017-04-05 13:28:00	95.070000	95.070000	95.070000	95.070000
2017-04-05 13:30:00	95.065000	95.065000	95.065000	95.065000
2017-04-05 13:31:00	95.075000	95.075000	95.075000	95.075000
2017-04-05 13:33:00	95.010000	95.010000	95.010000	95.010000
2017-04-05 13:34:00	95.020000	95.020000	95.000000	95.000000
2017-04-05 13:38:00	94.970000	94.970000	94.970000	94.970000
2017-04-05 13:39:00	94.925000	94.925000	94.925000	94.925000
2017-04-05 13:41:00	94.955000	94.970000	94.955000	94.970000
2017-04-05 13:42:00	94.985000	94.985000	94.970000	94.970000
2017-04-05 13:43:00	94.995000	94.995000	94.995000	94.995000
2017-04-05 13:44:00	94.970000	94.970000	94.970000	94.970000
2017-04-05 13:45:00	94.970000	94.970000	94.970000	94.970000
2017-04-05 13:46:00	94.885000	94.885000	94.885000	94.885000
2017-04-05 13:48:00	94.885000	94.885000	94.880000	94.880000
2017-04-05 13:50:00	94.905000	94.905000	94.905000	94.905000
2017-04-05 14:08:00	94.915000	94.920000	94.915000	94.920000
2017-04-05 14:09:00	94.900000	94.900000	94.900000	94.900000
2017-04-05 14:10:00	94.930000	94.930000	94.930000	94.930000
2017-04-05 14:29:00	94.930000	94.930000	94.930000	94.930000
2017-04-05 14:30:00	94.915000	94.915000	94.905000	94.905000
2017-04-05 14:57:00	94.965000	94.965000	94.965000	94.965000
2017-04-05 15:00:00	94.810000	94.920000	94.810000	94.920000
2017-04-05 15:02:00	94.800000	94.800000	94.800000	94.800000
2017-04-05 15:03:00	94.800000	94.800000	94.800000	94.800000
2017-04-05 15:14:00	94.860000	94.880000	94.860000	94.880000
