datetime	open	high	low	close
2017-08-14 09:15:00	94.610000	94.615000	94.525000	94.585000
2017-08-14 09:16:00	94.585000	94.605000	94.570000	94.605000
2017-08-14 09:17:00	94.605000	94.610000	94.600000	94.610000
2017-08-14 09:18:00	94.610000	94.615000	94.600000	94.605000
2017-08-14 09:19:00	94.605000	94.610000	94.600000	94.605000
2017-08-14 09:20:00	94.600000	94.615000	94.590000	94.615000
2017-08-14 09:21:00	94.615000	94.615000	94.595000	94.605000
2017-08-14 09:22:00	94.605000	94.610000	94.600000	94.605000
2017-08-14 09:23:00	94.605000	94.605000	94.595000	94.595000
2017-08-14 09:24:00	94.595000	94.605000	94.595000	94.600000
2017-08-14 09:25:00	94.600000	94.600000	94.590000	94.590000
2017-08-14 09:26:00	94.590000	94.595000	94.575000	94.590000
2017-08-14 09:27:00	94.585000	94.590000	94.575000	94.575000
2017-08-14 09:28:00	94.580000	94.580000	94.570000	94.580000
2017-08-14 09:29:00	94.580000	94.580000	94.565000	94.565000
2017-08-14 09:30:00	94.570000	94.585000	94.565000	94.585000
2017-08-14 09:31:00	94.585000	94.615000	94.585000	94.605000
2017-08-14 09:32:00	94.605000	94.610000	94.595000	94.600000
2017-08-14 09:33:00	94.605000	94.620000	94.600000	94.620000
2017-08-14 09:34:00	94.620000	94.620000	94.610000	94.615000
2017-08-14 09:35:00	94.605000	94.620000	94.605000	94.610000
2017-08-14 09:36:00	94.610000	94.620000	94.610000	94.620000
2017-08-14 09:37:00	94.615000	94.620000	94.600000	94.605000
2017-08-14 09:38:00	94.600000	94.610000	94.595000	94.600000
2017-08-14 09:39:00	94.595000	94.605000	94.595000	94.605000
2017-08-14 09:40:00	94.605000	94.605000	94.600000	94.600000
2017-08-14 09:41:00	94.600000	94.600000	94.595000	94.600000
2017-08-14 09:42:00	94.600000	94.605000	94.600000	94.600000
2017-08-14 09:43:00	94.600000	94.605000	94.595000	94.605000
2017-08-14 09:44:00	94.600000	94.605000	94.600000	94.605000
2017-08-14 09:45:00	94.600000	94.600000	94.595000	94.600000
2017-08-14 09:46:00	94.600000	94.600000	94.590000	94.595000
2017-08-14 09:47:00	94.590000	94.600000	94.590000	94.600000
2017-08-14 09:48:00	94.600000	94.600000	94.595000	94.600000
2017-08-14 09:49:00	94.600000	94.600000	94.595000	94.595000
2017-08-14 09:50:00	94.600000	94.600000	94.595000	94.600000
2017-08-14 09:51:00	94.600000	94.605000	94.595000	94.605000
2017-08-14 09:52:00	94.605000	94.610000	94.595000	94.600000
2017-08-14 09:53:00	94.600000	94.600000	94.595000	94.595000
2017-08-14 09:54:00	94.600000	94.600000	94.585000	94.585000
2017-08-14 09:55:00	94.585000	94.595000	94.580000	94.590000
2017-08-14 09:56:00	94.595000	94.610000	94.590000	94.610000
2017-08-14 09:57:00	94.610000	94.610000	94.600000	94.605000
2017-08-14 09:58:00	94.600000	94.610000	94.600000	94.610000
2017-08-14 09:59:00	94.610000	94.615000	94.600000	94.605000
2017-08-14 10:00:00	94.605000	94.660000	94.600000	94.645000
2017-08-14 10:01:00	94.650000	94.665000	94.645000	94.665000
2017-08-14 10:02:00	94.665000	94.675000	94.655000	94.675000
2017-08-14 10:03:00	94.670000	94.695000	94.670000	94.690000
2017-08-14 10:04:00	94.690000	94.710000	94.685000	94.710000
2017-08-14 10:05:00	94.705000	94.735000	94.700000	94.735000
2017-08-14 10:06:00	94.735000	94.740000	94.720000	94.740000
2017-08-14 10:07:00	94.740000	94.785000	94.740000	94.780000
2017-08-14 10:08:00	94.775000	94.780000	94.755000	94.760000
2017-08-14 10:09:00	94.760000	94.770000	94.755000	94.770000
2017-08-14 10:10:00	94.775000	94.775000	94.755000	94.755000
2017-08-14 10:11:00	94.760000	94.780000	94.755000	94.775000
2017-08-14 10:12:00	94.775000	94.785000	94.770000	94.785000
2017-08-14 10:13:00	94.785000	94.795000	94.780000	94.790000
2017-08-14 10:14:00	94.790000	94.825000	94.790000	94.825000
2017-08-14 10:15:00	94.830000	94.830000	94.810000	94.820000
2017-08-14 10:16:00	94.820000	94.840000	94.820000	94.835000
2017-08-14 10:17:00	94.840000	94.855000	94.830000	94.840000
2017-08-14 10:18:00	94.845000	94.845000	94.825000	94.835000
2017-08-14 10:19:00	94.825000	94.840000	94.825000	94.825000
2017-08-14 10:20:00	94.830000	94.850000	94.830000	94.850000
2017-08-14 10:21:00	94.850000	94.850000	94.840000	94.840000
2017-08-14 10:22:00	94.840000	94.845000	94.825000	94.830000
2017-08-14 10:23:00	94.835000	94.835000	94.825000	94.825000
2017-08-14 10:24:00	94.825000	94.830000	94.820000	94.825000
2017-08-14 10:25:00	94.825000	94.830000	94.815000	94.815000
2017-08-14 10:26:00	94.820000	94.825000	94.815000	94.815000
2017-08-14 10:27:00	94.820000	94.820000	94.810000	94.820000
2017-08-14 10:28:00	94.820000	94.825000	94.815000	94.815000
2017-08-14 10:29:00	94.815000	94.825000	94.815000	94.825000
2017-08-14 10:30:00	94.825000	94.830000	94.815000	94.830000
2017-08-14 10:31:00	94.825000	94.825000	94.815000	94.820000
2017-08-14 10:32:00	94.820000	94.820000	94.805000	94.805000
2017-08-14 10:33:00	94.805000	94.810000	94.800000	94.800000
2017-08-14 10:34:00	94.800000	94.810000	94.795000	94.810000
2017-08-14 10:35:00	94.810000	94.815000	94.805000	94.815000
2017-08-14 10:36:00	94.815000	94.820000	94.810000	94.810000
2017-08-14 10:37:00	94.815000	94.815000	94.810000	94.815000
2017-08-14 10:38:00	94.815000	94.820000	94.810000	94.810000
2017-08-14 10:39:00	94.815000	94.825000	94.810000	94.820000
2017-08-14 10:40:00	94.825000	94.825000	94.820000	94.825000
2017-08-14 10:41:00	94.825000	94.830000	94.820000	94.825000
2017-08-14 10:42:00	94.825000	94.830000	94.825000	94.830000
2017-08-14 10:43:00	94.830000	94.835000	94.825000	94.835000
2017-08-14 10:44:00	94.835000	94.835000	94.820000	94.825000
2017-08-14 10:45:00	94.820000	94.830000	94.815000	94.825000
2017-08-14 10:46:00	94.825000	94.830000	94.825000	94.825000
2017-08-14 10:47:00	94.830000	94.830000	94.825000	94.830000
2017-08-14 10:48:00	94.825000	94.830000	94.820000	94.820000
2017-08-14 10:49:00	94.825000	94.840000	94.825000	94.835000
2017-08-14 10:50:00	94.835000	94.835000	94.830000	94.835000
2017-08-14 10:51:00	94.835000	94.835000	94.830000	94.835000
2017-08-14 10:52:00	94.835000	94.835000	94.820000	94.825000
2017-08-14 10:53:00	94.820000	94.830000	94.815000	94.830000
2017-08-14 10:54:00	94.825000	94.830000	94.825000	94.830000
2017-08-14 10:55:00	94.830000	94.835000	94.830000	94.835000
2017-08-14 10:56:00	94.830000	94.840000	94.825000	94.840000
2017-08-14 10:57:00	94.840000	94.845000	94.835000	94.840000
2017-08-14 10:58:00	94.840000	94.840000	94.830000	94.835000
2017-08-14 10:59:00	94.835000	94.850000	94.835000	94.850000
2017-08-14 11:00:00	94.855000	94.870000	94.855000	94.865000
2017-08-14 11:01:00	94.865000	94.870000	94.855000	94.855000
2017-08-14 11:02:00	94.855000	94.860000	94.845000	94.855000
2017-08-14 11:03:00	94.855000	94.855000	94.845000	94.845000
2017-08-14 11:04:00	94.845000	94.855000	94.845000	94.855000
2017-08-14 11:05:00	94.855000	94.855000	94.845000	94.850000
2017-08-14 11:06:00	94.845000	94.875000	94.845000	94.875000
2017-08-14 11:07:00	94.875000	94.880000	94.870000	94.880000
2017-08-14 11:08:00	94.875000	94.885000	94.865000	94.885000
2017-08-14 11:09:00	94.880000	94.885000	94.875000	94.880000
2017-08-14 11:10:00	94.880000	94.885000	94.880000	94.880000
2017-08-14 11:11:00	94.885000	94.910000	94.885000	94.910000
2017-08-14 11:12:00	94.910000	94.925000	94.905000	94.920000
2017-08-14 11:13:00	94.920000	94.920000	94.895000	94.905000
2017-08-14 11:14:00	94.905000	94.925000	94.900000	94.920000
2017-08-14 11:15:00	94.920000	94.955000	94.910000	94.955000
2017-08-14 11:16:00	94.950000	94.960000	94.925000	94.955000
2017-08-14 11:17:00	94.955000	94.955000	94.940000	94.940000
2017-08-14 11:18:00	94.940000	94.940000	94.915000	94.920000
2017-08-14 11:19:00	94.920000	94.925000	94.895000	94.900000
2017-08-14 11:20:00	94.895000	94.910000	94.895000	94.910000
2017-08-14 11:21:00	94.910000	94.910000	94.905000	94.905000
2017-08-14 11:22:00	94.905000	94.905000	94.885000	94.885000
2017-08-14 11:23:00	94.885000	94.890000	94.880000	94.890000
2017-08-14 11:24:00	94.890000	94.890000	94.880000	94.885000
2017-08-14 11:25:00	94.885000	94.900000	94.885000	94.900000
2017-08-14 11:26:00	94.900000	94.900000	94.895000	94.895000
2017-08-14 11:27:00	94.900000	94.900000	94.875000	94.875000
2017-08-14 11:28:00	94.880000	94.885000	94.870000	94.880000
2017-08-14 11:29:00	94.880000	94.885000	94.875000	94.880000
2017-08-14 13:00:00	94.895000	94.895000	94.880000	94.890000
2017-08-14 13:01:00	94.890000	94.890000	94.885000	94.885000
2017-08-14 13:02:00	94.885000	94.885000	94.880000	94.880000
2017-08-14 13:03:00	94.880000	94.890000	94.875000	94.880000
2017-08-14 13:04:00	94.880000	94.880000	94.875000	94.880000
2017-08-14 13:05:00	94.880000	94.885000	94.875000	94.880000
2017-08-14 13:06:00	94.880000	94.880000	94.875000	94.880000
2017-08-14 13:07:00	94.880000	94.885000	94.870000	94.875000
2017-08-14 13:08:00	94.870000	94.875000	94.870000	94.875000
2017-08-14 13:09:00	94.880000	94.880000	94.870000	94.870000
2017-08-14 13:10:00	94.870000	94.880000	94.870000	94.880000
2017-08-14 13:11:00	94.880000	94.880000	94.870000	94.875000
2017-08-14 13:12:00	94.875000	94.875000	94.870000	94.870000
2017-08-14 13:13:00	94.870000	94.870000	94.860000	94.860000
2017-08-14 13:14:00	94.860000	94.875000	94.860000	94.875000
2017-08-14 13:15:00	94.870000	94.880000	94.870000	94.875000
2017-08-14 13:16:00	94.875000	94.880000	94.870000	94.875000
2017-08-14 13:17:00	94.875000	94.890000	94.875000	94.885000
2017-08-14 13:18:00	94.885000	94.890000	94.880000	94.880000
2017-08-14 13:19:00	94.880000	94.880000	94.875000	94.875000
2017-08-14 13:20:00	94.880000	94.880000	94.875000	94.880000
2017-08-14 13:21:00	94.875000	94.885000	94.875000	94.885000
2017-08-14 13:22:00	94.880000	94.890000	94.880000	94.890000
2017-08-14 13:23:00	94.885000	94.890000	94.880000	94.890000
2017-08-14 13:24:00	94.890000	94.890000	94.885000	94.890000
2017-08-14 13:25:00	94.890000	94.895000	94.890000	94.895000
2017-08-14 13:26:00	94.895000	94.905000	94.890000	94.905000
2017-08-14 13:27:00	94.905000	94.915000	94.900000	94.910000
2017-08-14 13:28:00	94.915000	94.920000	94.915000	94.920000
2017-08-14 13:29:00	94.920000	94.920000	94.905000	94.915000
2017-08-14 13:30:00	94.920000	94.925000	94.910000	94.915000
2017-08-14 13:31:00	94.915000	94.920000	94.910000	94.920000
2017-08-14 13:32:00	94.925000	94.925000	94.910000	94.910000
2017-08-14 13:33:00	94.915000	94.915000	94.905000	94.905000
2017-08-14 13:34:00	94.905000	94.910000	94.890000	94.895000
2017-08-14 13:35:00	94.895000	94.895000	94.875000	94.880000
2017-08-14 13:36:00	94.875000	94.880000	94.870000	94.875000
2017-08-14 13:37:00	94.875000	94.885000	94.875000	94.880000
2017-08-14 13:38:00	94.880000	94.885000	94.875000	94.880000
2017-08-14 13:39:00	94.880000	94.880000	94.875000	94.880000
2017-08-14 13:40:00	94.880000	94.880000	94.865000	94.870000
2017-08-14 13:41:00	94.875000	94.880000	94.875000	94.880000
2017-08-14 13:42:00	94.875000	94.880000	94.870000	94.870000
2017-08-14 13:43:00	94.870000	94.875000	94.865000	94.870000
2017-08-14 13:44:00	94.865000	94.870000	94.860000	94.865000
2017-08-14 13:45:00	94.865000	94.870000	94.860000	94.865000
2017-08-14 13:46:00	94.870000	94.870000	94.865000	94.870000
2017-08-14 13:47:00	94.875000	94.875000	94.860000	94.865000
2017-08-14 13:48:00	94.860000	94.865000	94.860000	94.865000
2017-08-14 13:49:00	94.865000	94.870000	94.865000	94.870000
2017-08-14 13:50:00	94.870000	94.870000	94.865000	94.865000
2017-08-14 13:51:00	94.870000	94.870000	94.865000	94.870000
2017-08-14 13:52:00	94.870000	94.875000	94.870000	94.870000
2017-08-14 13:53:00	94.875000	94.875000	94.870000	94.870000
2017-08-14 13:54:00	94.870000	94.875000	94.870000	94.875000
2017-08-14 13:55:00	94.875000	94.875000	94.865000	94.875000
2017-08-14 13:56:00	94.875000	94.875000	94.860000	94.860000
2017-08-14 13:57:00	94.860000	94.860000	94.840000	94.840000
2017-08-14 13:58:00	94.835000	94.850000	94.835000	94.850000
2017-08-14 13:59:00	94.850000	94.850000	94.840000	94.840000
2017-08-14 14:00:00	94.845000	94.860000	94.840000	94.860000
2017-08-14 14:01:00	94.865000	94.870000	94.860000	94.865000
2017-08-14 14:02:00	94.875000	94.875000	94.860000	94.870000
2017-08-14 14:03:00	94.875000	94.880000	94.870000	94.880000
2017-08-14 14:04:00	94.880000	94.880000	94.860000	94.865000
2017-08-14 14:05:00	94.860000	94.875000	94.860000	94.870000
2017-08-14 14:06:00	94.875000	94.885000	94.870000	94.875000
2017-08-14 14:07:00	94.875000	94.875000	94.870000	94.870000
2017-08-14 14:08:00	94.865000	94.870000	94.865000	94.870000
2017-08-14 14:09:00	94.865000	94.870000	94.855000	94.870000
2017-08-14 14:10:00	94.870000	94.875000	94.865000	94.865000
2017-08-14 14:11:00	94.865000	94.900000	94.855000	94.890000
2017-08-14 14:12:00	94.895000	94.905000	94.895000	94.900000
2017-08-14 14:13:00	94.895000	94.900000	94.885000	94.885000
2017-08-14 14:14:00	94.890000	94.895000	94.890000	94.895000
2017-08-14 14:15:00	94.895000	94.895000	94.885000	94.885000
2017-08-14 14:16:00	94.885000	94.890000	94.880000	94.885000
2017-08-14 14:17:00	94.885000	94.895000	94.885000	94.895000
2017-08-14 14:18:00	94.895000	94.895000	94.860000	94.860000
2017-08-14 14:19:00	94.860000	94.865000	94.845000	94.845000
2017-08-14 14:20:00	94.845000	94.865000	94.845000	94.860000
2017-08-14 14:21:00	94.855000	94.860000	94.850000	94.860000
2017-08-14 14:22:00	94.865000	94.865000	94.850000	94.850000
2017-08-14 14:23:00	94.850000	94.860000	94.845000	94.855000
2017-08-14 14:24:00	94.855000	94.865000	94.855000	94.865000
2017-08-14 14:25:00	94.865000	94.865000	94.860000	94.860000
2017-08-14 14:26:00	94.860000	94.865000	94.860000	94.860000
2017-08-14 14:27:00	94.860000	94.865000	94.855000	94.865000
2017-08-14 14:28:00	94.865000	94.875000	94.865000	94.875000
2017-08-14 14:29:00	94.875000	94.880000	94.870000	94.875000
2017-08-14 14:30:00	94.875000	94.875000	94.860000	94.865000
