datetime	open	high	low	close
2017-11-29 09:15:00	91.910000	91.910000	91.910000	91.910000
2017-11-29 09:17:00	91.880000	91.880000	91.880000	91.880000
2017-11-29 09:18:00	91.850000	91.850000	91.830000	91.830000
2017-11-29 09:21:00	91.850000	91.850000	91.845000	91.845000
2017-11-29 09:22:00	91.850000	91.850000	91.850000	91.850000
2017-11-29 09:23:00	91.890000	91.890000	91.890000	91.890000
2017-11-29 09:25:00	91.890000	91.890000	91.885000	91.885000
2017-11-29 09:26:00	91.925000	91.930000	91.925000	91.930000
2017-11-29 09:27:00	91.890000	91.890000	91.890000	91.890000
2017-11-29 09:30:00	91.880000	91.890000	91.880000	91.890000
2017-11-29 09:33:00	91.880000	91.880000	91.880000	91.880000
2017-11-29 09:36:00	91.880000	91.880000	91.880000	91.880000
2017-11-29 09:38:00	91.860000	91.860000	91.855000	91.855000
2017-11-29 09:39:00	91.880000	91.890000	91.875000	91.880000
2017-11-29 09:40:00	91.880000	91.880000	91.880000	91.880000
2017-11-29 09:42:00	91.865000	91.865000	91.865000	91.865000
2017-11-29 09:43:00	91.855000	91.855000	91.830000	91.840000
2017-11-29 09:44:00	91.840000	91.840000	91.840000	91.840000
2017-11-29 09:45:00	91.835000	91.835000	91.835000	91.835000
2017-11-29 09:48:00	91.840000	91.875000	91.840000	91.875000
2017-11-29 09:50:00	91.875000	91.875000	91.870000	91.870000
2017-11-29 09:51:00	91.870000	91.870000	91.870000	91.870000
2017-11-29 09:52:00	91.870000	91.870000	91.870000	91.870000
2017-11-29 09:53:00	91.880000	91.880000	91.870000	91.870000
2017-11-29 09:54:00	91.870000	91.870000	91.870000	91.870000
2017-11-29 09:55:00	91.890000	91.910000	91.890000	91.900000
2017-11-29 09:56:00	91.915000	91.920000	91.915000	91.920000
2017-11-29 09:57:00	91.930000	91.930000	91.930000	91.930000
2017-11-29 09:58:00	91.920000	91.920000	91.900000	91.900000
2017-11-29 10:00:00	91.920000	91.920000	91.920000	91.920000
2017-11-29 10:03:00	91.920000	91.920000	91.920000	91.920000
2017-11-29 10:04:00	91.895000	91.895000	91.895000	91.895000
2017-11-29 10:12:00	91.885000	91.910000	91.885000	91.900000
2017-11-29 10:13:00	91.900000	91.900000	91.900000	91.900000
2017-11-29 10:14:00	91.900000	91.920000	91.900000	91.920000
2017-11-29 10:15:00	91.925000	91.930000	91.905000	91.905000
2017-11-29 10:16:00	91.905000	91.915000	91.905000	91.915000
2017-11-29 10:17:00	91.930000	91.930000	91.930000	91.930000
2017-11-29 10:19:00	91.940000	91.950000	91.940000	91.950000
2017-11-29 10:20:00	91.985000	91.985000	91.985000	91.985000
2017-11-29 10:22:00	91.925000	91.925000	91.925000	91.925000
2017-11-29 10:24:00	91.915000	91.915000	91.915000	91.915000
2017-11-29 10:26:00	91.905000	91.905000	91.905000	91.905000
2017-11-29 10:29:00	91.920000	91.920000	91.920000	91.920000
2017-11-29 10:34:00	91.905000	91.905000	91.905000	91.905000
2017-11-29 10:35:00	91.915000	91.915000	91.915000	91.915000
2017-11-29 10:36:00	91.920000	91.920000	91.920000	91.920000
2017-11-29 10:37:00	91.925000	91.930000	91.925000	91.930000
2017-11-29 10:40:00	91.905000	91.920000	91.905000	91.920000
2017-11-29 10:41:00	91.905000	91.905000	91.900000	91.900000
2017-11-29 10:42:00	91.920000	91.920000	91.905000	91.920000
2017-11-29 10:46:00	91.930000	91.940000	91.930000	91.940000
2017-11-29 10:47:00	91.945000	91.945000	91.945000	91.945000
2017-11-29 10:48:00	91.945000	91.950000	91.945000	91.950000
2017-11-29 10:49:00	91.940000	91.940000	91.940000	91.940000
2017-11-29 10:50:00	91.950000	91.950000	91.925000	91.925000
2017-11-29 10:51:00	91.920000	91.940000	91.920000	91.940000
2017-11-29 10:56:00	91.930000	91.930000	91.910000	91.910000
2017-11-29 10:57:00	91.910000	91.925000	91.910000	91.925000
2017-11-29 10:58:00	91.930000	91.930000	91.930000	91.930000
2017-11-29 11:03:00	91.930000	91.930000	91.930000	91.930000
2017-11-29 11:06:00	91.930000	91.930000	91.930000	91.930000
2017-11-29 11:07:00	91.930000	91.940000	91.930000	91.940000
2017-11-29 11:08:00	91.950000	91.950000	91.935000	91.950000
2017-11-29 11:09:00	91.950000	91.960000	91.950000	91.960000
2017-11-29 11:10:00	91.965000	91.965000	91.965000	91.965000
2017-11-29 11:12:00	91.935000	91.950000	91.935000	91.950000
2017-11-29 11:13:00	91.950000	91.950000	91.950000	91.950000
2017-11-29 11:14:00	91.955000	91.960000	91.950000	91.960000
2017-11-29 11:15:00	91.965000	91.970000	91.950000	91.970000
2017-11-29 11:16:00	91.970000	91.970000	91.970000	91.970000
2017-11-29 11:17:00	91.975000	91.975000	91.975000	91.975000
2017-11-29 11:21:00	91.965000	91.965000	91.965000	91.965000
2017-11-29 11:22:00	91.975000	91.975000	91.975000	91.975000
2017-11-29 11:25:00	91.955000	91.955000	91.955000	91.955000
2017-11-29 11:26:00	91.980000	91.980000	91.980000	91.980000
2017-11-29 11:27:00	91.980000	91.980000	91.980000	91.980000
2017-11-29 11:28:00	91.980000	91.980000	91.980000	91.980000
2017-11-29 13:00:00	91.990000	91.990000	91.990000	91.990000
2017-11-29 13:03:00	91.970000	91.970000	91.970000	91.970000
2017-11-29 13:06:00	91.970000	91.970000	91.970000	91.970000
2017-11-29 13:08:00	91.980000	91.980000	91.980000	91.980000
2017-11-29 13:09:00	91.980000	91.980000	91.980000	91.980000
2017-11-29 13:10:00	91.985000	91.985000	91.985000	91.985000
2017-11-29 13:11:00	91.985000	91.985000	91.985000	91.985000
2017-11-29 13:15:00	92.005000	92.010000	92.005000	92.010000
2017-11-29 13:18:00	92.010000	92.010000	92.010000	92.010000
2017-11-29 13:19:00	92.005000	92.005000	92.005000	92.005000
2017-11-29 13:20:00	92.015000	92.015000	92.015000	92.015000
2017-11-29 13:21:00	92.015000	92.015000	92.015000	92.015000
2017-11-29 13:26:00	91.985000	91.985000	91.985000	91.985000
2017-11-29 13:30:00	92.020000	92.030000	92.020000	92.030000
2017-11-29 13:33:00	92.030000	92.030000	92.020000	92.020000
2017-11-29 13:34:00	92.000000	92.000000	92.000000	92.000000
2017-11-29 13:35:00	92.000000	92.000000	92.000000	92.000000
2017-11-29 13:36:00	92.005000	92.005000	92.005000	92.005000
2017-11-29 13:37:00	92.010000	92.010000	92.010000	92.010000
2017-11-29 13:38:00	92.010000	92.010000	92.010000	92.010000
2017-11-29 13:41:00	92.015000	92.015000	92.015000	92.015000
2017-11-29 13:42:00	92.015000	92.020000	92.015000	92.020000
2017-11-29 13:43:00	92.020000	92.020000	92.020000	92.020000
2017-11-29 13:44:00	92.025000	92.025000	92.025000	92.025000
2017-11-29 13:45:00	92.030000	92.045000	92.030000	92.045000
2017-11-29 13:46:00	92.045000	92.045000	92.045000	92.045000
2017-11-29 13:47:00	92.025000	92.025000	92.025000	92.025000
2017-11-29 13:55:00	92.035000	92.035000	92.035000	92.035000
2017-11-29 13:56:00	92.035000	92.035000	92.035000	92.035000
2017-11-29 13:57:00	92.030000	92.030000	92.030000	92.030000
2017-11-29 14:00:00	92.030000	92.030000	92.030000	92.030000
2017-11-29 14:02:00	92.030000	92.030000	92.025000	92.025000
2017-11-29 14:04:00	92.025000	92.045000	92.025000	92.045000
2017-11-29 14:05:00	92.030000	92.030000	92.030000	92.030000
2017-11-29 14:06:00	92.030000	92.030000	92.030000	92.030000
2017-11-29 14:10:00	92.040000	92.045000	92.040000	92.045000
2017-11-29 14:11:00	92.035000	92.035000	92.035000	92.035000
2017-11-29 14:12:00	92.035000	92.035000	92.035000	92.035000
2017-11-29 14:13:00	92.045000	92.055000	92.040000	92.055000
2017-11-29 14:14:00	92.055000	92.055000	92.050000	92.050000
2017-11-29 14:17:00	92.050000	92.050000	92.050000	92.050000
2017-11-29 14:19:00	92.060000	92.075000	92.060000	92.075000
2017-11-29 14:20:00	92.070000	92.080000	92.070000	92.080000
