datetime	open	high	low	close
2017-11-21 09:15:00	92.150000	92.155000	92.075000	92.150000
2017-11-21 09:16:00	92.140000	92.150000	92.140000	92.140000
2017-11-21 09:17:00	92.130000	92.135000	92.125000	92.130000
2017-11-21 09:18:00	92.120000	92.120000	92.090000	92.090000
2017-11-21 09:19:00	92.090000	92.100000	92.085000	92.090000
2017-11-21 09:20:00	92.115000	92.120000	92.100000	92.120000
2017-11-21 09:21:00	92.125000	92.125000	92.110000	92.110000
2017-11-21 09:22:00	92.120000	92.125000	92.085000	92.085000
2017-11-21 09:23:00	92.085000	92.085000	92.055000	92.070000
2017-11-21 09:24:00	92.065000	92.090000	92.065000	92.085000
2017-11-21 09:25:00	92.080000	92.100000	92.080000	92.100000
2017-11-21 09:26:00	92.100000	92.100000	92.095000	92.095000
2017-11-21 09:27:00	92.090000	92.100000	92.065000	92.085000
2017-11-21 09:28:00	92.075000	92.090000	92.060000	92.060000
2017-11-21 09:29:00	92.060000	92.090000	92.060000	92.065000
2017-11-21 09:30:00	92.060000	92.060000	91.935000	91.980000
2017-11-21 09:31:00	91.975000	91.985000	91.950000	91.965000
2017-11-21 09:32:00	91.960000	91.980000	91.960000	91.980000
2017-11-21 09:33:00	91.975000	92.005000	91.970000	91.990000
2017-11-21 09:34:00	91.985000	92.010000	91.985000	91.995000
2017-11-21 09:35:00	91.995000	92.000000	91.990000	91.990000
2017-11-21 09:36:00	91.985000	91.995000	91.985000	91.995000
2017-11-21 09:37:00	91.995000	92.005000	91.990000	92.005000
2017-11-21 09:38:00	92.005000	92.010000	91.970000	91.975000
2017-11-21 09:39:00	91.975000	91.985000	91.975000	91.975000
2017-11-21 09:40:00	91.975000	91.980000	91.965000	91.965000
2017-11-21 09:41:00	91.965000	91.965000	91.960000	91.965000
2017-11-21 09:42:00	91.965000	91.975000	91.965000	91.975000
2017-11-21 09:43:00	91.970000	91.980000	91.970000	91.970000
2017-11-21 09:44:00	91.975000	91.980000	91.975000	91.980000
2017-11-21 09:45:00	91.980000	91.980000	91.955000	91.960000
2017-11-21 09:46:00	91.950000	91.950000	91.930000	91.930000
2017-11-21 09:47:00	91.930000	91.950000	91.925000	91.950000
2017-11-21 09:48:00	91.950000	91.970000	91.950000	91.960000
2017-11-21 09:49:00	91.965000	91.970000	91.960000	91.970000
2017-11-21 09:50:00	91.970000	91.970000	91.955000	91.955000
2017-11-21 09:51:00	91.960000	91.965000	91.960000	91.965000
2017-11-21 09:52:00	91.970000	91.990000	91.965000	91.980000
2017-11-21 09:53:00	91.975000	92.000000	91.975000	92.000000
2017-11-21 09:54:00	91.995000	91.995000	91.970000	91.985000
2017-11-21 09:55:00	92.000000	92.010000	92.000000	92.005000
2017-11-21 09:56:00	92.010000	92.025000	92.010000	92.025000
2017-11-21 09:57:00	92.025000	92.040000	92.020000	92.040000
2017-11-21 09:58:00	92.040000	92.045000	92.030000	92.045000
2017-11-21 09:59:00	92.050000	92.050000	92.005000	92.010000
2017-11-21 10:00:00	92.010000	92.030000	92.000000	92.030000
2017-11-21 10:01:00	92.020000	92.025000	92.000000	92.000000
2017-11-21 10:02:00	92.000000	92.000000	91.980000	91.990000
2017-11-21 10:03:00	91.990000	92.015000	91.990000	92.000000
2017-11-21 10:04:00	92.010000	92.030000	92.010000	92.030000
2017-11-21 10:05:00	92.030000	92.045000	92.030000	92.045000
