datetime	open	high	low	close
2017-06-15 09:15:00	95.500000	95.540000	95.500000	95.520000
2017-06-15 09:16:00	95.520000	95.560000	95.520000	95.550000
2017-06-15 09:17:00	95.550000	95.550000	95.550000	95.550000
2017-06-15 09:18:00	95.560000	95.580000	95.560000	95.580000
2017-06-15 09:19:00	95.620000	95.625000	95.605000	95.625000
2017-06-15 09:20:00	95.625000	95.625000	95.605000	95.605000
2017-06-15 09:21:00	95.610000	95.610000	95.595000	95.600000
2017-06-15 09:22:00	95.595000	95.595000	95.580000	95.580000
2017-06-15 09:23:00	95.570000	95.590000	95.570000	95.590000
2017-06-15 09:25:00	95.580000	95.600000	95.580000	95.600000
2017-06-15 09:26:00	95.580000	95.580000	95.580000	95.580000
2017-06-15 09:27:00	95.570000	95.590000	95.570000	95.590000
2017-06-15 09:28:00	95.600000	95.610000	95.595000	95.595000
2017-06-15 09:30:00	95.580000	95.580000	95.580000	95.580000
2017-06-15 09:31:00	95.570000	95.570000	95.560000	95.560000
2017-06-15 09:33:00	95.565000	95.565000	95.565000	95.565000
2017-06-15 09:34:00	95.565000	95.565000	95.560000	95.560000
2017-06-15 09:35:00	95.560000	95.560000	95.560000	95.560000
2017-06-15 09:40:00	95.550000	95.565000	95.550000	95.565000
2017-06-15 09:41:00	95.540000	95.540000	95.540000	95.540000
2017-06-15 09:42:00	95.570000	95.570000	95.570000	95.570000
2017-06-15 09:43:00	95.580000	95.620000	95.580000	95.620000
2017-06-15 09:44:00	95.585000	95.600000	95.585000	95.600000
2017-06-15 09:45:00	95.620000	95.625000	95.610000	95.610000
2017-06-15 09:46:00	95.575000	95.575000	95.525000	95.560000
2017-06-15 09:47:00	95.580000	95.725000	95.580000	95.645000
2017-06-15 09:48:00	95.630000	95.655000	95.620000	95.620000
2017-06-15 09:49:00	95.630000	95.635000	95.625000	95.635000
2017-06-15 09:50:00	95.635000	95.650000	95.635000	95.650000
2017-06-15 09:51:00	95.650000	95.650000	95.650000	95.650000
2017-06-15 09:52:00	95.635000	95.635000	95.600000	95.600000
2017-06-15 09:53:00	95.600000	95.600000	95.575000	95.585000
2017-06-15 09:54:00	95.585000	95.590000	95.585000	95.590000
2017-06-15 09:56:00	95.590000	95.590000	95.590000	95.590000
2017-06-15 09:58:00	95.590000	95.590000	95.590000	95.590000
2017-06-15 09:59:00	95.580000	95.580000	95.575000	95.575000
2017-06-15 10:00:00	95.575000	95.580000	95.535000	95.540000
2017-06-15 10:01:00	95.530000	95.530000	95.520000	95.520000
2017-06-15 10:02:00	95.515000	95.515000	95.515000	95.515000
2017-06-15 10:03:00	95.515000	95.520000	95.515000	95.520000
2017-06-15 10:04:00	95.505000	95.505000	95.505000	95.505000
2017-06-15 10:05:00	95.505000	95.505000	95.500000	95.500000
2017-06-15 10:07:00	95.510000	95.525000	95.510000	95.525000
2017-06-15 10:08:00	95.530000	95.530000	95.530000	95.530000
2017-06-15 10:09:00	95.525000	95.525000	95.525000	95.525000
2017-06-15 10:12:00	95.510000	95.510000	95.510000	95.510000
2017-06-15 10:13:00	95.520000	95.520000	95.520000	95.520000
2017-06-15 10:18:00	95.545000	95.550000	95.540000	95.550000
2017-06-15 10:19:00	95.545000	95.545000	95.540000	95.540000
2017-06-15 10:21:00	95.545000	95.555000	95.545000	95.555000
2017-06-15 10:26:00	95.570000	95.585000	95.545000	95.585000
2017-06-15 10:32:00	95.550000	95.550000	95.535000	95.550000
2017-06-15 10:34:00	95.550000	95.550000	95.535000	95.535000
2017-06-15 10:40:00	95.575000	95.575000	95.575000	95.575000
2017-06-15 10:42:00	95.580000	95.580000	95.580000	95.580000
2017-06-15 10:44:00	95.565000	95.565000	95.565000	95.565000
2017-06-15 10:45:00	95.535000	95.535000	95.535000	95.535000
2017-06-15 10:47:00	95.520000	95.520000	95.520000	95.520000
2017-06-15 10:48:00	95.520000	95.520000	95.510000	95.515000
2017-06-15 10:51:00	95.535000	95.535000	95.535000	95.535000
2017-06-15 11:06:00	95.515000	95.515000	95.490000	95.490000
2017-06-15 11:07:00	95.460000	95.460000	95.460000	95.460000
2017-06-15 11:10:00	95.460000	95.460000	95.460000	95.460000
2017-06-15 11:13:00	95.460000	95.460000	95.460000	95.460000
2017-06-15 11:14:00	95.455000	95.455000	95.455000	95.455000
2017-06-15 11:15:00	95.460000	95.460000	95.460000	95.460000
2017-06-15 11:17:00	95.490000	95.490000	95.490000	95.490000
2017-06-15 11:26:00	95.510000	95.510000	95.510000	95.510000
2017-06-15 13:00:00	95.470000	95.470000	95.450000	95.450000
2017-06-15 13:01:00	95.435000	95.445000	95.435000	95.445000
2017-06-15 13:02:00	95.450000	95.450000	95.450000	95.450000
2017-06-15 13:03:00	95.440000	95.450000	95.440000	95.450000
2017-06-15 13:05:00	95.445000	95.445000	95.440000	95.440000
2017-06-15 13:06:00	95.445000	95.445000	95.445000	95.445000
2017-06-15 13:08:00	95.455000	95.455000	95.455000	95.455000
2017-06-15 13:10:00	95.450000	95.450000	95.450000	95.450000
2017-06-15 13:11:00	95.455000	95.455000	95.455000	95.455000
2017-06-15 13:12:00	95.435000	95.455000	95.435000	95.455000
2017-06-15 13:14:00	95.425000	95.430000	95.410000	95.415000
2017-06-15 13:15:00	95.410000	95.410000	95.405000	95.405000
2017-06-15 13:16:00	95.410000	95.410000	95.410000	95.410000
2017-06-15 13:17:00	95.405000	95.405000	95.405000	95.405000
2017-06-15 13:18:00	95.385000	95.400000	95.375000	95.375000
2017-06-15 13:19:00	95.375000	95.375000	95.375000	95.375000
2017-06-15 13:20:00	95.345000	95.345000	95.330000	95.330000
2017-06-15 13:21:00	95.350000	95.365000	95.350000	95.365000
2017-06-15 13:23:00	95.350000	95.350000	95.350000	95.350000
2017-06-15 13:24:00	95.360000	95.365000	95.360000	95.365000
2017-06-15 13:25:00	95.360000	95.375000	95.360000	95.375000
2017-06-15 13:26:00	95.355000	95.375000	95.355000	95.375000
2017-06-15 13:27:00	95.375000	95.375000	95.375000	95.375000
2017-06-15 13:29:00	95.385000	95.385000	95.380000	95.380000
2017-06-15 13:30:00	95.370000	95.370000	95.365000	95.365000
2017-06-15 13:31:00	95.380000	95.380000	95.380000	95.380000
2017-06-15 13:33:00	95.375000	95.375000	95.365000	95.370000
2017-06-15 13:34:00	95.370000	95.370000	95.355000	95.355000
2017-06-15 13:36:00	95.345000	95.345000	95.335000	95.335000
2017-06-15 13:37:00	95.370000	95.370000	95.370000	95.370000
2017-06-15 13:38:00	95.370000	95.370000	95.355000	95.355000
2017-06-15 13:39:00	95.340000	95.340000	95.340000	95.340000
2017-06-15 13:40:00	95.325000	95.325000	95.270000	95.270000
2017-06-15 13:41:00	95.270000	95.280000	95.250000	95.280000
2017-06-15 13:42:00	95.265000	95.265000	95.260000	95.265000
2017-06-15 13:43:00	95.280000	95.280000	95.270000	95.270000
2017-06-15 13:44:00	95.305000	95.305000	95.305000	95.305000
2017-06-15 13:45:00	95.280000	95.305000	95.280000	95.305000
2017-06-15 13:46:00	95.300000	95.315000	95.300000	95.315000
2017-06-15 13:47:00	95.305000	95.305000	95.305000	95.305000
2017-06-15 13:48:00	95.320000	95.320000	95.310000	95.310000
2017-06-15 13:49:00	95.315000	95.320000	95.305000	95.305000
2017-06-15 13:50:00	95.335000	95.335000	95.320000	95.320000
2017-06-15 13:51:00	95.330000	95.330000	95.325000	95.325000
2017-06-15 13:52:00	95.330000	95.330000	95.330000	95.330000
2017-06-15 13:53:00	95.315000	95.315000	95.310000	95.310000
2017-06-15 13:54:00	95.310000	95.310000	95.310000	95.310000
2017-06-15 13:55:00	95.320000	95.320000	95.320000	95.320000
2017-06-15 13:56:00	95.330000	95.330000	95.320000	95.320000
2017-06-15 13:57:00	95.325000	95.345000	95.325000	95.340000
2017-06-15 13:58:00	95.350000	95.350000	95.350000	95.350000
2017-06-15 13:59:00	95.355000	95.355000	95.355000	95.355000
2017-06-15 14:00:00	95.340000	95.360000	95.340000	95.360000
2017-06-15 14:01:00	95.370000	95.370000	95.370000	95.370000
2017-06-15 14:04:00	95.365000	95.365000	95.360000	95.360000
2017-06-15 14:05:00	95.350000	95.350000	95.350000	95.350000
2017-06-15 14:06:00	95.350000	95.350000	95.330000	95.330000
