datetime	open	high	low	close
2017-08-04 09:15:00	94.765000	94.770000	94.755000	94.760000
2017-08-04 09:16:00	94.760000	94.760000	94.750000	94.760000
2017-08-04 09:17:00	94.760000	94.780000	94.750000	94.760000
2017-08-04 09:18:00	94.760000	94.760000	94.750000	94.755000
2017-08-04 09:19:00	94.750000	94.750000	94.730000	94.740000
2017-08-04 09:20:00	94.730000	94.745000	94.730000	94.745000
2017-08-04 09:21:00	94.745000	94.745000	94.705000	94.715000
2017-08-04 09:22:00	94.710000	94.725000	94.700000	94.725000
2017-08-04 09:23:00	94.725000	94.725000	94.715000	94.720000
2017-08-04 09:24:00	94.720000	94.720000	94.715000	94.715000
2017-08-04 09:25:00	94.725000	94.740000	94.725000	94.730000
2017-08-04 09:26:00	94.730000	94.735000	94.730000	94.730000
2017-08-04 09:27:00	94.730000	94.730000	94.720000	94.720000
2017-08-04 09:28:00	94.720000	94.725000	94.720000	94.720000
2017-08-04 09:29:00	94.725000	94.725000	94.720000	94.720000
2017-08-04 09:30:00	94.720000	94.750000	94.715000	94.735000
2017-08-04 09:31:00	94.745000	94.750000	94.740000	94.750000
2017-08-04 09:32:00	94.750000	94.750000	94.745000	94.745000
2017-08-04 09:33:00	94.745000	94.750000	94.740000	94.745000
2017-08-04 09:34:00	94.745000	94.745000	94.735000	94.735000
2017-08-04 09:35:00	94.735000	94.745000	94.735000	94.735000
2017-08-04 09:36:00	94.735000	94.745000	94.735000	94.740000
2017-08-04 09:37:00	94.740000	94.745000	94.735000	94.740000
2017-08-04 09:38:00	94.735000	94.740000	94.715000	94.715000
2017-08-04 09:39:00	94.715000	94.725000	94.715000	94.725000
2017-08-04 09:40:00	94.720000	94.725000	94.720000	94.720000
2017-08-04 09:41:00	94.720000	94.720000	94.690000	94.700000
2017-08-04 09:42:00	94.690000	94.705000	94.690000	94.695000
2017-08-04 09:43:00	94.695000	94.700000	94.695000	94.700000
2017-08-04 09:44:00	94.695000	94.705000	94.695000	94.700000
2017-08-04 09:45:00	94.705000	94.715000	94.705000	94.715000
2017-08-04 09:46:00	94.710000	94.715000	94.705000	94.710000
2017-08-04 09:47:00	94.710000	94.720000	94.710000	94.710000
2017-08-04 09:48:00	94.715000	94.725000	94.710000	94.720000
2017-08-04 09:49:00	94.725000	94.735000	94.720000	94.730000
2017-08-04 09:50:00	94.730000	94.730000	94.725000	94.725000
2017-08-04 09:51:00	94.720000	94.725000	94.720000	94.720000
2017-08-04 09:52:00	94.720000	94.725000	94.720000	94.725000
2017-08-04 09:53:00	94.725000	94.730000	94.725000	94.725000
