datetime	open	high	low	close
2017-11-06 09:15:00	92.870000	92.915000	92.870000	92.880000
2017-11-06 09:16:00	92.880000	92.885000	92.825000	92.825000
2017-11-06 09:17:00	92.825000	92.895000	92.825000	92.885000
2017-11-06 09:18:00	92.885000	92.885000	92.825000	92.850000
2017-11-06 09:19:00	92.855000	92.860000	92.830000	92.840000
2017-11-06 09:20:00	92.840000	92.840000	92.810000	92.810000
2017-11-06 09:21:00	92.815000	92.860000	92.810000	92.860000
2017-11-06 09:22:00	92.865000	92.890000	92.860000	92.880000
2017-11-06 09:23:00	92.870000	92.895000	92.860000	92.880000
2017-11-06 09:24:00	92.880000	92.880000	92.865000	92.880000
2017-11-06 09:25:00	92.885000	92.925000	92.880000	92.915000
2017-11-06 09:26:00	92.915000	92.945000	92.905000	92.905000
2017-11-06 09:27:00	92.905000	92.905000	92.880000	92.900000
2017-11-06 09:28:00	92.905000	92.905000	92.860000	92.860000
2017-11-06 09:29:00	92.865000	92.880000	92.865000	92.870000
2017-11-06 09:30:00	92.870000	92.875000	92.865000	92.875000
2017-11-06 09:31:00	92.875000	92.885000	92.870000	92.885000
2017-11-06 09:32:00	92.880000	92.885000	92.870000	92.870000
2017-11-06 09:33:00	92.870000	92.895000	92.870000	92.875000
2017-11-06 09:34:00	92.880000	92.925000	92.880000	92.895000
2017-11-06 09:35:00	92.890000	92.895000	92.885000	92.895000
2017-11-06 09:36:00	92.895000	92.895000	92.875000	92.885000
2017-11-06 09:37:00	92.880000	92.885000	92.860000	92.860000
2017-11-06 09:38:00	92.855000	92.870000	92.850000	92.870000
2017-11-06 09:39:00	92.870000	92.870000	92.845000	92.850000
2017-11-06 09:40:00	92.855000	92.855000	92.830000	92.855000
2017-11-06 09:41:00	92.860000	92.870000	92.855000	92.865000
2017-11-06 09:42:00	92.865000	92.865000	92.860000	92.860000
2017-11-06 09:43:00	92.865000	92.925000	92.860000	92.925000
2017-11-06 09:44:00	92.925000	92.930000	92.905000	92.905000
2017-11-06 09:45:00	92.910000	92.935000	92.910000	92.920000
2017-11-06 09:46:00	92.915000	92.915000	92.900000	92.900000
2017-11-06 09:47:00	92.895000	92.925000	92.895000	92.920000
2017-11-06 09:48:00	92.920000	92.925000	92.910000	92.925000
2017-11-06 09:49:00	92.930000	92.970000	92.925000	92.950000
2017-11-06 09:50:00	92.945000	92.970000	92.935000	92.965000
2017-11-06 09:51:00	92.960000	92.960000	92.950000	92.960000
2017-11-06 09:52:00	92.960000	92.965000	92.950000	92.960000
2017-11-06 09:53:00	92.960000	92.960000	92.940000	92.950000
2017-11-06 09:54:00	92.950000	92.955000	92.940000	92.940000
2017-11-06 09:55:00	92.935000	92.945000	92.935000	92.945000
2017-11-06 09:56:00	92.945000	92.950000	92.920000	92.925000
2017-11-06 09:57:00	92.930000	92.930000	92.915000	92.930000
2017-11-06 09:58:00	92.930000	92.935000	92.925000	92.935000
2017-11-06 09:59:00	92.930000	92.945000	92.925000	92.930000
2017-11-06 10:00:00	92.930000	92.940000	92.925000	92.940000
2017-11-06 10:01:00	92.935000	92.935000	92.935000	92.935000
2017-11-06 10:02:00	92.935000	92.965000	92.935000	92.965000
2017-11-06 10:03:00	92.960000	92.975000	92.950000	92.955000
2017-11-06 10:04:00	92.955000	92.970000	92.950000	92.970000
2017-11-06 10:05:00	92.970000	92.970000	92.955000	92.960000
2017-11-06 10:06:00	92.955000	92.960000	92.945000	92.945000
2017-11-06 10:07:00	92.940000	92.955000	92.935000	92.945000
2017-11-06 10:08:00	92.950000	92.975000	92.950000	92.975000
2017-11-06 10:09:00	92.975000	92.975000	92.950000	92.960000
2017-11-06 10:10:00	92.965000	92.965000	92.945000	92.950000
2017-11-06 10:11:00	92.945000	92.945000	92.930000	92.935000
2017-11-06 10:12:00	92.940000	92.940000	92.935000	92.935000
2017-11-06 10:13:00	92.940000	92.945000	92.940000	92.945000
2017-11-06 10:14:00	92.945000	92.950000	92.945000	92.950000
2017-11-06 10:15:00	92.955000	92.960000	92.940000	92.945000
2017-11-06 10:16:00	92.940000	92.940000	92.925000	92.935000
2017-11-06 10:17:00	92.930000	92.930000	92.920000	92.925000
2017-11-06 10:18:00	92.925000	92.925000	92.920000	92.920000
2017-11-06 10:19:00	92.920000	92.930000	92.915000	92.930000
2017-11-06 10:20:00	92.935000	92.935000	92.930000	92.935000
2017-11-06 10:21:00	92.935000	92.935000	92.925000	92.930000
2017-11-06 10:22:00	92.925000	92.930000	92.915000	92.920000
2017-11-06 10:23:00	92.920000	92.925000	92.915000	92.915000
2017-11-06 10:24:00	92.920000	92.925000	92.910000	92.925000
2017-11-06 10:25:00	92.925000	92.935000	92.920000	92.935000
2017-11-06 10:26:00	92.940000	92.945000	92.935000	92.940000
2017-11-06 10:27:00	92.940000	92.950000	92.935000	92.935000
2017-11-06 10:28:00	92.940000	92.940000	92.925000	92.930000
2017-11-06 10:29:00	92.925000	92.940000	92.925000	92.925000
2017-11-06 10:30:00	92.925000	92.925000	92.915000	92.920000
2017-11-06 10:31:00	92.920000	92.930000	92.915000	92.915000
2017-11-06 10:32:00	92.920000	92.925000	92.915000	92.915000
