datetime	open	high	low	close
2017-10-30 09:15:00	93.035000	93.060000	93.010000	93.025000
2017-10-30 09:16:00	93.025000	93.065000	93.010000	93.020000
2017-10-30 09:17:00	93.020000	93.020000	92.945000	92.945000
2017-10-30 09:18:00	92.945000	92.960000	92.940000	92.950000
2017-10-30 09:19:00	92.950000	92.965000	92.925000	92.930000
2017-10-30 09:20:00	92.935000	92.945000	92.895000	92.920000
2017-10-30 09:21:00	92.925000	92.950000	92.900000	92.915000
2017-10-30 09:22:00	92.915000	92.940000	92.910000	92.935000
2017-10-30 09:23:00	92.940000	92.960000	92.935000	92.960000
2017-10-30 09:24:00	92.955000	92.960000	92.940000	92.955000
2017-10-30 09:25:00	92.950000	92.955000	92.930000	92.935000
2017-10-30 09:26:00	92.930000	92.960000	92.930000	92.960000
2017-10-30 09:27:00	92.960000	92.990000	92.955000	92.985000
2017-10-30 09:28:00	92.985000	93.000000	92.980000	93.000000
2017-10-30 09:29:00	93.000000	93.005000	92.980000	92.990000
2017-10-30 09:30:00	92.990000	92.995000	92.980000	92.995000
2017-10-30 09:31:00	92.990000	93.020000	92.985000	93.015000
2017-10-30 09:32:00	93.020000	93.025000	93.000000	93.020000
2017-10-30 09:33:00	93.020000	93.020000	93.000000	93.010000
2017-10-30 09:34:00	93.005000	93.010000	92.980000	92.990000
2017-10-30 09:35:00	92.985000	93.005000	92.980000	92.990000
2017-10-30 09:36:00	92.985000	93.005000	92.980000	92.995000
2017-10-30 09:37:00	93.000000	93.000000	92.975000	92.985000
2017-10-30 09:38:00	92.980000	92.985000	92.940000	92.950000
2017-10-30 09:39:00	92.950000	92.975000	92.945000	92.965000
2017-10-30 09:40:00	92.960000	93.005000	92.950000	93.005000
2017-10-30 09:41:00	93.005000	93.040000	93.005000	93.015000
2017-10-30 09:42:00	93.020000	93.055000	93.015000	93.055000
2017-10-30 09:43:00	93.055000	93.055000	93.025000	93.040000
2017-10-30 09:44:00	93.035000	93.050000	93.025000	93.025000
