datetime	open	high	low	close
2017-05-19 09:15:00	94.450000	94.450000	94.400000	94.410000
2017-05-19 09:16:00	94.435000	94.435000	94.410000	94.410000
2017-05-19 09:17:00	94.420000	94.440000	94.420000	94.440000
2017-05-19 09:18:00	94.440000	94.460000	94.420000	94.435000
2017-05-19 09:19:00	94.430000	94.430000	94.430000	94.430000
2017-05-19 09:20:00	94.445000	94.445000	94.410000	94.410000
2017-05-19 09:21:00	94.400000	94.400000	94.360000	94.360000
2017-05-19 09:22:00	94.380000	94.390000	94.380000	94.385000
2017-05-19 09:23:00	94.370000	94.370000	94.360000	94.360000
2017-05-19 09:24:00	94.360000	94.360000	94.350000	94.350000
2017-05-19 09:25:00	94.350000	94.350000	94.315000	94.350000
2017-05-19 09:26:00	94.325000	94.375000	94.325000	94.375000
2017-05-19 09:27:00	94.360000	94.360000	94.355000	94.355000
2017-05-19 09:28:00	94.355000	94.360000	94.355000	94.360000
2017-05-19 09:30:00	94.365000	94.365000	94.365000	94.365000
2017-05-19 09:31:00	94.360000	94.380000	94.360000	94.380000
2017-05-19 09:32:00	94.375000	94.375000	94.375000	94.375000
2017-05-19 09:34:00	94.360000	94.360000	94.355000	94.355000
2017-05-19 09:35:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 09:36:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 09:37:00	94.365000	94.365000	94.365000	94.365000
2017-05-19 09:38:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 09:39:00	94.330000	94.330000	94.315000	94.315000
2017-05-19 09:40:00	94.320000	94.320000	94.280000	94.290000
2017-05-19 09:41:00	94.290000	94.295000	94.290000	94.295000
2017-05-19 09:43:00	94.325000	94.325000	94.325000	94.325000
2017-05-19 09:45:00	94.315000	94.315000	94.305000	94.305000
2017-05-19 09:46:00	94.315000	94.315000	94.315000	94.315000
2017-05-19 09:47:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 09:48:00	94.380000	94.380000	94.380000	94.380000
2017-05-19 09:50:00	94.380000	94.380000	94.380000	94.380000
2017-05-19 09:51:00	94.370000	94.385000	94.370000	94.385000
2017-05-19 09:52:00	94.390000	94.400000	94.385000	94.400000
2017-05-19 09:55:00	94.400000	94.410000	94.400000	94.410000
2017-05-19 09:57:00	94.380000	94.380000	94.380000	94.380000
2017-05-19 09:58:00	94.380000	94.380000	94.380000	94.380000
2017-05-19 09:59:00	94.375000	94.375000	94.375000	94.375000
2017-05-19 10:00:00	94.370000	94.370000	94.330000	94.330000
2017-05-19 10:04:00	94.360000	94.360000	94.360000	94.360000
2017-05-19 10:05:00	94.330000	94.330000	94.325000	94.325000
2017-05-19 10:08:00	94.320000	94.320000	94.320000	94.320000
2017-05-19 10:10:00	94.340000	94.340000	94.340000	94.340000
2017-05-19 10:11:00	94.335000	94.335000	94.335000	94.335000
2017-05-19 10:12:00	94.330000	94.340000	94.330000	94.340000
2017-05-19 10:13:00	94.395000	94.395000	94.385000	94.385000
2017-05-19 10:16:00	94.400000	94.400000	94.400000	94.400000
2017-05-19 10:17:00	94.405000	94.410000	94.400000	94.400000
2017-05-19 10:19:00	94.410000	94.410000	94.395000	94.395000
2017-05-19 10:21:00	94.405000	94.405000	94.405000	94.405000
2017-05-19 10:22:00	94.400000	94.400000	94.400000	94.400000
2017-05-19 10:23:00	94.410000	94.410000	94.410000	94.410000
2017-05-19 10:24:00	94.405000	94.405000	94.405000	94.405000
2017-05-19 10:29:00	94.355000	94.355000	94.350000	94.350000
2017-05-19 10:30:00	94.360000	94.360000	94.330000	94.330000
2017-05-19 10:31:00	94.345000	94.345000	94.325000	94.325000
2017-05-19 10:33:00	94.340000	94.345000	94.340000	94.345000
2017-05-19 10:35:00	94.325000	94.325000	94.325000	94.325000
2017-05-19 10:36:00	94.310000	94.340000	94.310000	94.330000
2017-05-19 10:39:00	94.305000	94.310000	94.300000	94.300000
2017-05-19 10:43:00	94.310000	94.310000	94.310000	94.310000
2017-05-19 10:47:00	94.320000	94.320000	94.320000	94.320000
2017-05-19 10:48:00	94.335000	94.350000	94.335000	94.350000
2017-05-19 10:52:00	94.335000	94.335000	94.310000	94.315000
2017-05-19 10:54:00	94.300000	94.300000	94.300000	94.300000
2017-05-19 10:55:00	94.300000	94.300000	94.280000	94.280000
2017-05-19 10:56:00	94.295000	94.300000	94.295000	94.300000
2017-05-19 10:58:00	94.320000	94.320000	94.320000	94.320000
2017-05-19 11:00:00	94.310000	94.310000	94.310000	94.310000
2017-05-19 11:06:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 11:07:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 11:10:00	94.390000	94.400000	94.390000	94.400000
2017-05-19 11:12:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 11:13:00	94.350000	94.365000	94.350000	94.365000
2017-05-19 11:16:00	94.330000	94.330000	94.325000	94.325000
2017-05-19 11:20:00	94.325000	94.325000	94.325000	94.325000
2017-05-19 11:23:00	94.330000	94.330000	94.330000	94.330000
2017-05-19 11:24:00	94.380000	94.395000	94.380000	94.395000
2017-05-19 13:02:00	94.390000	94.390000	94.390000	94.390000
2017-05-19 13:06:00	94.405000	94.405000	94.400000	94.405000
2017-05-19 13:08:00	94.370000	94.370000	94.370000	94.370000
2017-05-19 13:12:00	94.390000	94.390000	94.390000	94.390000
2017-05-19 13:15:00	94.430000	94.430000	94.425000	94.430000
2017-05-19 13:17:00	94.405000	94.405000	94.405000	94.405000
2017-05-19 13:19:00	94.395000	94.395000	94.395000	94.395000
2017-05-19 13:20:00	94.395000	94.395000	94.395000	94.395000
2017-05-19 13:24:00	94.370000	94.370000	94.370000	94.370000
2017-05-19 13:29:00	94.350000	94.350000	94.350000	94.350000
2017-05-19 13:31:00	94.340000	94.340000	94.310000	94.310000
2017-05-19 13:36:00	94.335000	94.335000	94.335000	94.335000
2017-05-19 13:37:00	94.330000	94.330000	94.325000	94.325000
2017-05-19 13:41:00	94.325000	94.325000	94.285000	94.285000
2017-05-19 13:42:00	94.280000	94.280000	94.280000	94.280000
2017-05-19 13:43:00	94.280000	94.280000	94.280000	94.280000
2017-05-19 13:44:00	94.285000	94.290000	94.245000	94.245000
2017-05-19 13:45:00	94.240000	94.240000	94.235000	94.235000
2017-05-19 13:46:00	94.240000	94.240000	94.230000	94.235000
2017-05-19 13:47:00	94.220000	94.240000	94.220000	94.240000
2017-05-19 13:48:00	94.280000	94.280000	94.275000	94.275000
2017-05-19 13:50:00	94.275000	94.275000	94.275000	94.275000
2017-05-19 13:53:00	94.260000	94.260000	94.260000	94.260000
2017-05-19 13:54:00	94.240000	94.240000	94.240000	94.240000
2017-05-19 13:55:00	94.230000	94.245000	94.230000	94.245000
2017-05-19 13:57:00	94.255000	94.255000	94.255000	94.255000
2017-05-19 13:58:00	94.230000	94.230000	94.230000	94.230000
2017-05-19 13:59:00	94.260000	94.260000	94.260000	94.260000
2017-05-19 14:00:00	94.270000	94.270000	94.270000	94.270000
2017-05-19 14:02:00	94.260000	94.260000	94.240000	94.240000
2017-05-19 14:03:00	94.230000	94.240000	94.210000	94.240000
2017-05-19 14:05:00	94.225000	94.225000	94.205000	94.215000
2017-05-19 14:07:00	94.215000	94.215000	94.205000	94.215000
2017-05-19 14:08:00	94.225000	94.225000	94.220000	94.220000
2017-05-19 14:09:00	94.240000	94.245000	94.240000	94.245000
2017-05-19 14:10:00	94.260000	94.260000	94.260000	94.260000
2017-05-19 14:11:00	94.260000	94.270000	94.255000	94.270000
2017-05-19 14:12:00	94.295000	94.320000	94.295000	94.320000
2017-05-19 14:13:00	94.310000	94.310000	94.290000	94.290000
2017-05-19 14:16:00	94.295000	94.295000	94.295000	94.295000
2017-05-19 14:18:00	94.275000	94.275000	94.275000	94.275000
2017-05-19 14:19:00	94.280000	94.280000	94.280000	94.280000
2017-05-19 14:25:00	94.275000	94.275000	94.275000	94.275000
2017-05-19 14:27:00	94.330000	94.330000	94.330000	94.330000
2017-05-19 14:28:00	94.330000	94.350000	94.330000	94.335000
2017-05-19 14:30:00	94.335000	94.335000	94.335000	94.335000
2017-05-19 14:32:00	94.335000	94.335000	94.335000	94.335000
2017-05-19 14:33:00	94.330000	94.330000	94.305000	94.305000
2017-05-19 14:35:00	94.320000	94.320000	94.320000	94.320000
2017-05-19 14:36:00	94.300000	94.300000	94.300000	94.300000
2017-05-19 14:40:00	94.330000	94.330000	94.320000	94.320000
2017-05-19 14:41:00	94.350000	94.360000	94.350000	94.360000
2017-05-19 14:43:00	94.370000	94.370000	94.370000	94.370000
2017-05-19 14:45:00	94.400000	94.415000	94.400000	94.405000
2017-05-19 14:46:00	94.385000	94.400000	94.385000	94.390000
2017-05-19 14:47:00	94.405000	94.475000	94.405000	94.455000
2017-05-19 14:48:00	94.445000	94.445000	94.445000	94.445000
2017-05-19 14:49:00	94.460000	94.460000	94.460000	94.460000
2017-05-19 14:51:00	94.460000	94.460000	94.435000	94.440000
2017-05-19 14:52:00	94.440000	94.440000	94.410000	94.420000
2017-05-19 14:57:00	94.450000	94.450000	94.450000	94.450000
2017-05-19 14:59:00	94.480000	94.500000	94.480000	94.500000
2017-05-19 15:00:00	94.505000	94.515000	94.505000	94.515000
2017-05-19 15:02:00	94.465000	94.465000	94.450000	94.450000
2017-05-19 15:03:00	94.450000	94.450000	94.450000	94.450000
2017-05-19 15:04:00	94.435000	94.435000	94.420000	94.420000
2017-05-19 15:06:00	94.410000	94.410000	94.410000	94.410000
2017-05-19 15:07:00	94.415000	94.415000	94.415000	94.415000
2017-05-19 15:08:00	94.415000	94.415000	94.415000	94.415000
2017-05-19 15:09:00	94.425000	94.425000	94.425000	94.425000
2017-05-19 15:10:00	94.405000	94.410000	94.405000	94.410000
2017-05-19 15:11:00	94.410000	94.420000	94.410000	94.420000
2017-05-19 15:12:00	94.415000	94.415000	94.415000	94.415000
2017-05-19 15:13:00	94.405000	94.405000	94.405000	94.405000
2017-05-19 15:14:00	94.420000	94.420000	94.400000	94.400000
