datetime	open	high	low	close
2017-03-28 09:17:00	95.690000	95.690000	95.690000	95.690000
2017-03-28 09:19:00	95.780000	95.780000	95.780000	95.780000
2017-03-28 09:25:00	95.710000	95.710000	95.710000	95.710000
2017-03-28 09:29:00	95.740000	95.740000	95.740000	95.740000
2017-03-28 09:33:00	95.665000	95.665000	95.655000	95.655000
2017-03-28 09:35:00	95.600000	95.600000	95.600000	95.600000
2017-03-28 09:48:00	95.640000	95.640000	95.640000	95.640000
2017-03-28 10:05:00	95.635000	95.635000	95.635000	95.635000
2017-03-28 10:08:00	95.605000	95.605000	95.605000	95.605000
2017-03-28 10:11:00	95.610000	95.610000	95.610000	95.610000
2017-03-28 10:14:00	95.560000	95.560000	95.550000	95.550000
2017-03-28 10:27:00	95.540000	95.540000	95.540000	95.540000
2017-03-28 10:36:00	95.520000	95.520000	95.520000	95.520000
2017-03-28 10:41:00	95.515000	95.515000	95.515000	95.515000
2017-03-28 10:42:00	95.500000	95.500000	95.500000	95.500000
2017-03-28 10:46:00	95.540000	95.540000	95.540000	95.540000
2017-03-28 11:09:00	95.540000	95.540000	95.540000	95.540000
2017-03-28 11:11:00	95.570000	95.570000	95.570000	95.570000
2017-03-28 11:24:00	95.505000	95.505000	95.505000	95.505000
2017-03-28 11:25:00	95.505000	95.505000	95.505000	95.505000
2017-03-28 13:17:00	95.515000	95.515000	95.515000	95.515000
2017-03-28 13:18:00	95.505000	95.505000	95.490000	95.490000
2017-03-28 13:19:00	95.490000	95.490000	95.490000	95.490000
2017-03-28 13:20:00	95.500000	95.500000	95.500000	95.500000
2017-03-28 13:21:00	95.490000	95.490000	95.490000	95.490000
2017-03-28 13:29:00	95.520000	95.520000	95.505000	95.505000
2017-03-28 13:30:00	95.540000	95.540000	95.540000	95.540000
2017-03-28 13:34:00	95.485000	95.485000	95.480000	95.480000
2017-03-28 13:36:00	95.390000	95.390000	95.390000	95.390000
2017-03-28 13:40:00	95.395000	95.400000	95.215000	95.335000
2017-03-28 13:45:00	95.255000	95.255000	95.255000	95.255000
2017-03-28 13:46:00	95.255000	95.255000	95.255000	95.255000
2017-03-28 13:59:00	95.390000	95.390000	95.390000	95.390000
2017-03-28 14:02:00	95.310000	95.310000	95.310000	95.310000
2017-03-28 14:12:00	95.310000	95.310000	95.310000	95.310000
2017-03-28 14:13:00	95.295000	95.295000	95.295000	95.295000
2017-03-28 14:15:00	95.260000	95.260000	95.260000	95.260000
2017-03-28 14:16:00	95.260000	95.260000	95.260000	95.260000
2017-03-28 14:23:00	95.260000	95.260000	95.260000	95.260000
2017-03-28 14:25:00	95.250000	95.250000	95.250000	95.250000
2017-03-28 14:32:00	95.280000	95.280000	95.280000	95.280000
2017-03-28 14:33:00	95.250000	95.250000	95.240000	95.240000
2017-03-28 14:39:00	95.290000	95.290000	95.290000	95.290000
2017-03-28 14:44:00	95.310000	95.310000	95.310000	95.310000
2017-03-28 15:10:00	95.240000	95.240000	95.235000	95.235000
2017-03-28 15:14:00	95.255000	95.255000	95.255000	95.255000
