datetime	open	high	low	close
2017-03-20 09:16:00	94.155000	94.165000	94.155000	94.165000
2017-03-20 09:18:00	94.180000	94.190000	94.180000	94.190000
2017-03-20 09:19:00	94.175000	94.175000	94.175000	94.175000
2017-03-20 09:20:00	94.220000	94.220000	94.220000	94.220000
2017-03-20 09:21:00	94.245000	94.245000	94.245000	94.245000
2017-03-20 09:22:00	94.260000	94.260000	94.260000	94.260000
2017-03-20 09:23:00	94.270000	94.270000	94.270000	94.270000
2017-03-20 09:24:00	94.270000	94.270000	94.270000	94.270000
2017-03-20 09:25:00	94.270000	94.270000	94.270000	94.270000
2017-03-20 09:26:00	94.270000	94.270000	94.270000	94.270000
2017-03-20 09:28:00	94.285000	94.285000	94.285000	94.285000
2017-03-20 09:30:00	94.285000	94.285000	94.285000	94.285000
2017-03-20 09:31:00	94.290000	94.290000	94.290000	94.290000
2017-03-20 09:32:00	94.285000	94.285000	94.285000	94.285000
2017-03-20 09:33:00	94.290000	94.290000	94.290000	94.290000
2017-03-20 09:35:00	94.290000	94.290000	94.280000	94.280000
2017-03-20 09:36:00	94.280000	94.280000	94.280000	94.280000
2017-03-20 09:41:00	94.280000	94.280000	94.270000	94.270000
2017-03-20 09:43:00	94.260000	94.260000	94.260000	94.260000
2017-03-20 09:46:00	94.250000	94.250000	94.250000	94.250000
2017-03-20 09:50:00	94.210000	94.210000	94.190000	94.190000
2017-03-20 09:54:00	94.230000	94.230000	94.230000	94.230000
2017-03-20 09:55:00	94.185000	94.185000	94.185000	94.185000
2017-03-20 09:56:00	94.180000	94.180000	94.180000	94.180000
2017-03-20 09:57:00	94.150000	94.150000	94.150000	94.150000
2017-03-20 09:59:00	94.150000	94.150000	94.150000	94.150000
2017-03-20 10:00:00	94.110000	94.110000	94.110000	94.110000
2017-03-20 10:01:00	94.110000	94.110000	94.110000	94.110000
2017-03-20 10:06:00	94.105000	94.105000	94.105000	94.105000
2017-03-20 10:11:00	94.135000	94.135000	94.135000	94.135000
2017-03-20 10:19:00	94.140000	94.140000	94.140000	94.140000
2017-03-20 10:20:00	94.120000	94.120000	94.120000	94.120000
2017-03-20 10:22:00	94.120000	94.120000	94.120000	94.120000
2017-03-20 10:23:00	94.115000	94.115000	94.115000	94.115000
2017-03-20 10:24:00	94.140000	94.140000	94.080000	94.080000
2017-03-20 10:29:00	94.120000	94.120000	94.120000	94.120000
2017-03-20 10:33:00	94.135000	94.135000	94.135000	94.135000
2017-03-20 10:34:00	94.140000	94.140000	94.140000	94.140000
2017-03-20 10:36:00	94.150000	94.150000	94.150000	94.150000
2017-03-20 10:40:00	94.190000	94.190000	94.190000	94.190000
2017-03-20 10:45:00	94.180000	94.180000	94.180000	94.180000
2017-03-20 10:50:00	94.180000	94.290000	94.180000	94.290000
2017-03-20 10:52:00	94.245000	94.245000	94.245000	94.245000
2017-03-20 10:59:00	94.215000	94.215000	94.215000	94.215000
2017-03-20 11:01:00	94.185000	94.185000	94.185000	94.185000
2017-03-20 11:04:00	94.195000	94.195000	94.195000	94.195000
2017-03-20 11:13:00	94.235000	94.235000	94.235000	94.235000
2017-03-20 11:20:00	94.280000	94.295000	94.280000	94.295000
2017-03-20 11:25:00	94.285000	94.285000	94.285000	94.285000
2017-03-20 13:00:00	94.285000	94.285000	94.285000	94.285000
2017-03-20 13:01:00	94.300000	94.300000	94.300000	94.300000
2017-03-20 13:14:00	94.300000	94.300000	94.300000	94.300000
2017-03-20 13:16:00	94.405000	94.405000	94.405000	94.405000
2017-03-20 13:37:00	94.260000	94.310000	94.260000	94.310000
2017-03-20 13:48:00	94.295000	94.295000	94.295000	94.295000
2017-03-20 13:53:00	94.320000	94.330000	94.320000	94.330000
2017-03-20 13:54:00	94.330000	94.330000	94.330000	94.330000
2017-03-20 13:56:00	94.330000	94.330000	94.330000	94.330000
2017-03-20 14:07:00	94.310000	94.310000	94.300000	94.300000
2017-03-20 14:08:00	94.350000	94.350000	94.350000	94.350000
2017-03-20 14:10:00	94.395000	94.395000	94.395000	94.395000
2017-03-20 14:13:00	94.350000	94.350000	94.350000	94.350000
2017-03-20 14:15:00	94.340000	94.340000	94.340000	94.340000
2017-03-20 14:28:00	94.340000	94.340000	94.310000	94.310000
2017-03-20 14:43:00	94.350000	94.355000	94.350000	94.355000
2017-03-20 14:45:00	94.355000	94.355000	94.350000	94.350000
2017-03-20 14:46:00	94.350000	94.350000	94.350000	94.350000
2017-03-20 14:47:00	94.350000	94.350000	94.350000	94.350000
2017-03-20 14:49:00	94.380000	94.380000	94.380000	94.380000
2017-03-20 14:50:00	94.380000	94.380000	94.380000	94.380000
2017-03-20 14:52:00	94.380000	94.380000	94.380000	94.380000
2017-03-20 14:53:00	94.380000	94.380000	94.380000	94.380000
2017-03-20 14:59:00	94.360000	94.365000	94.360000	94.360000
2017-03-20 15:01:00	94.360000	94.360000	94.360000	94.360000
2017-03-20 15:04:00	94.360000	94.360000	94.360000	94.360000
2017-03-20 15:05:00	94.360000	94.360000	94.360000	94.360000
2017-03-20 15:14:00	94.275000	94.355000	94.275000	94.355000
