datetime	open	high	low	close
2017-10-25 09:15:00	94.055000	94.065000	94.025000	94.035000
2017-10-25 09:16:00	94.025000	94.040000	94.000000	94.015000
2017-10-25 09:17:00	94.015000	94.025000	94.015000	94.020000
2017-10-25 09:18:00	94.020000	94.020000	94.000000	94.000000
2017-10-25 09:19:00	94.005000	94.005000	93.980000	93.985000
2017-10-25 09:20:00	93.980000	94.000000	93.975000	93.980000
2017-10-25 09:21:00	93.980000	93.990000	93.970000	93.985000
2017-10-25 09:22:00	93.985000	94.010000	93.985000	94.010000
2017-10-25 09:23:00	94.010000	94.015000	93.995000	94.005000
2017-10-25 09:24:00	94.000000	94.000000	93.990000	93.990000
2017-10-25 09:25:00	93.990000	93.995000	93.975000	93.985000
2017-10-25 09:26:00	93.990000	94.010000	93.990000	94.010000
2017-10-25 09:27:00	94.005000	94.010000	94.000000	94.000000
2017-10-25 09:28:00	94.010000	94.010000	93.990000	93.995000
2017-10-25 09:29:00	93.995000	93.995000	93.980000	93.985000
2017-10-25 09:30:00	93.980000	93.990000	93.975000	93.990000
2017-10-25 09:31:00	93.990000	94.000000	93.985000	94.000000
2017-10-25 09:32:00	93.995000	93.995000	93.990000	93.990000
2017-10-25 09:33:00	93.990000	93.995000	93.990000	93.990000
2017-10-25 09:34:00	93.990000	94.000000	93.980000	93.980000
2017-10-25 09:35:00	93.985000	93.985000	93.965000	93.975000
2017-10-25 09:36:00	93.975000	93.975000	93.960000	93.960000
2017-10-25 09:37:00	93.960000	93.985000	93.955000	93.980000
2017-10-25 09:38:00	93.980000	93.985000	93.975000	93.975000
2017-10-25 09:39:00	93.975000	93.980000	93.970000	93.980000
2017-10-25 09:40:00	93.980000	93.985000	93.980000	93.980000
2017-10-25 09:41:00	93.980000	93.985000	93.955000	93.960000
2017-10-25 09:42:00	93.965000	93.980000	93.965000	93.980000
2017-10-25 09:43:00	93.985000	93.995000	93.980000	93.985000
2017-10-25 09:44:00	93.980000	93.995000	93.975000	93.990000
2017-10-25 09:45:00	94.000000	94.010000	93.985000	94.000000
2017-10-25 09:46:00	94.000000	94.000000	93.985000	93.995000
2017-10-25 09:47:00	93.995000	94.000000	93.995000	93.995000
2017-10-25 09:48:00	93.995000	94.005000	93.990000	94.005000
2017-10-25 09:49:00	94.005000	94.020000	94.005000	94.015000
2017-10-25 09:50:00	94.015000	94.020000	94.010000	94.015000
2017-10-25 09:51:00	94.010000	94.010000	93.995000	94.000000
2017-10-25 09:52:00	94.000000	94.000000	93.995000	94.000000
2017-10-25 09:53:00	93.995000	94.010000	93.995000	94.005000
2017-10-25 09:54:00	94.005000	94.005000	94.000000	94.000000
2017-10-25 09:55:00	94.000000	94.015000	94.000000	94.015000
2017-10-25 09:56:00	94.010000	94.030000	94.005000	94.025000
2017-10-25 09:57:00	94.025000	94.030000	94.015000	94.030000
2017-10-25 09:58:00	94.020000	94.030000	94.015000	94.030000
2017-10-25 09:59:00	94.025000	94.025000	94.020000	94.020000
2017-10-25 10:00:00	94.015000	94.020000	94.010000	94.015000
2017-10-25 10:01:00	94.020000	94.020000	94.015000	94.015000
2017-10-25 10:02:00	94.010000	94.015000	93.995000	93.995000
2017-10-25 10:03:00	93.995000	94.000000	93.990000	93.995000
2017-10-25 10:04:00	93.995000	93.995000	93.975000	93.985000
2017-10-25 10:05:00	93.980000	93.985000	93.975000	93.980000
2017-10-25 10:06:00	93.980000	93.995000	93.980000	93.995000
2017-10-25 10:07:00	93.995000	94.005000	93.995000	94.000000
2017-10-25 10:08:00	93.995000	93.995000	93.990000	93.995000
2017-10-25 10:09:00	93.990000	93.990000	93.985000	93.985000
2017-10-25 10:10:00	93.985000	93.990000	93.980000	93.990000
2017-10-25 10:11:00	93.990000	93.990000	93.985000	93.985000
2017-10-25 10:12:00	93.980000	93.980000	93.970000	93.980000
2017-10-25 10:13:00	93.985000	93.985000	93.970000	93.975000
2017-10-25 10:14:00	93.970000	93.990000	93.970000	93.990000
2017-10-25 10:15:00	93.990000	93.990000	93.980000	93.980000
2017-10-25 10:16:00	93.980000	93.980000	93.975000	93.980000
2017-10-25 10:17:00	93.980000	93.980000	93.980000	93.980000
2017-10-25 10:18:00	93.990000	94.005000	93.985000	94.005000
2017-10-25 10:19:00	94.005000	94.005000	93.985000	93.985000
2017-10-25 10:20:00	93.990000	93.990000	93.985000	93.990000
2017-10-25 10:21:00	93.990000	93.990000	93.990000	93.990000
2017-10-25 10:22:00	93.990000	93.990000	93.990000	93.990000
2017-10-25 10:23:00	93.990000	93.990000	93.980000	93.980000
2017-10-25 10:24:00	93.980000	93.990000	93.980000	93.985000
2017-10-25 10:25:00	93.990000	93.990000	93.965000	93.965000
2017-10-25 10:26:00	93.970000	93.980000	93.965000	93.970000
2017-10-25 10:27:00	93.975000	93.985000	93.970000	93.975000
2017-10-25 10:28:00	93.975000	93.980000	93.970000	93.975000
