datetime	open	high	low	close
2017-03-29 09:15:00	95.435000	95.435000	95.435000	95.435000
2017-03-29 09:21:00	95.195000	95.195000	95.195000	95.195000
2017-03-29 09:22:00	95.130000	95.130000	95.130000	95.130000
2017-03-29 09:23:00	95.130000	95.130000	95.130000	95.130000
2017-03-29 09:30:00	95.120000	95.120000	95.120000	95.120000
2017-03-29 09:31:00	95.170000	95.170000	95.165000	95.165000
2017-03-29 09:33:00	95.110000	95.110000	95.110000	95.110000
2017-03-29 09:35:00	95.110000	95.110000	95.110000	95.110000
2017-03-29 09:36:00	95.105000	95.105000	95.105000	95.105000
2017-03-29 09:38:00	95.100000	95.140000	95.100000	95.140000
2017-03-29 09:39:00	95.140000	95.140000	95.140000	95.140000
2017-03-29 09:42:00	95.140000	95.140000	95.140000	95.140000
2017-03-29 09:43:00	95.110000	95.110000	95.110000	95.110000
2017-03-29 09:44:00	95.130000	95.130000	95.130000	95.130000
2017-03-29 09:48:00	95.125000	95.125000	95.125000	95.125000
2017-03-29 09:58:00	95.090000	95.090000	95.090000	95.090000
2017-03-29 09:59:00	95.080000	95.080000	95.080000	95.080000
2017-03-29 10:04:00	95.125000	95.125000	95.125000	95.125000
2017-03-29 10:12:00	95.070000	95.070000	95.070000	95.070000
2017-03-29 10:42:00	95.125000	95.125000	95.125000	95.125000
2017-03-29 10:43:00	95.130000	95.130000	95.130000	95.130000
2017-03-29 10:45:00	95.140000	95.140000	95.140000	95.140000
2017-03-29 10:48:00	95.170000	95.170000	95.170000	95.170000
2017-03-29 10:52:00	95.200000	95.200000	95.200000	95.200000
2017-03-29 10:58:00	95.165000	95.165000	95.165000	95.165000
2017-03-29 13:30:00	95.215000	95.215000	95.215000	95.215000
2017-03-29 13:31:00	95.265000	95.265000	95.265000	95.265000
2017-03-29 13:36:00	95.240000	95.290000	95.240000	95.290000
2017-03-29 13:46:00	95.330000	95.330000	95.330000	95.330000
2017-03-29 13:48:00	95.310000	95.310000	95.310000	95.310000
2017-03-29 13:52:00	95.295000	95.350000	95.295000	95.350000
2017-03-29 14:05:00	95.340000	95.340000	95.340000	95.340000
2017-03-29 14:12:00	95.325000	95.325000	95.320000	95.320000
2017-03-29 14:25:00	95.430000	95.430000	95.430000	95.430000
2017-03-29 14:26:00	95.315000	95.315000	95.315000	95.315000
2017-03-29 14:27:00	95.375000	95.385000	95.375000	95.385000
2017-03-29 14:31:00	95.435000	95.435000	95.435000	95.435000
2017-03-29 14:35:00	95.435000	95.435000	95.435000	95.435000
2017-03-29 14:36:00	95.460000	95.460000	95.460000	95.460000
2017-03-29 14:39:00	95.480000	95.495000	95.480000	95.495000
2017-03-29 14:40:00	95.505000	95.505000	95.505000	95.505000
2017-03-29 14:48:00	95.405000	95.405000	95.405000	95.405000
2017-03-29 14:55:00	95.340000	95.340000	95.340000	95.340000
2017-03-29 14:58:00	95.295000	95.295000	95.295000	95.295000
2017-03-29 14:59:00	95.295000	95.295000	95.290000	95.290000
2017-03-29 15:00:00	95.250000	95.250000	95.250000	95.250000
2017-03-29 15:01:00	95.235000	95.235000	95.235000	95.235000
2017-03-29 15:06:00	95.200000	95.200000	95.200000	95.200000
2017-03-29 15:10:00	95.205000	95.205000	95.205000	95.205000
2017-03-29 15:11:00	95.125000	95.125000	95.125000	95.125000
2017-03-29 15:12:00	95.095000	95.180000	95.095000	95.180000
2017-03-29 15:14:00	95.375000	95.375000	95.375000	95.375000
