datetime	open	high	low	close
2017-05-05 09:15:00	94.320000	94.320000	94.290000	94.290000
2017-05-05 09:16:00	94.255000	94.255000	94.255000	94.255000
2017-05-05 09:19:00	94.225000	94.225000	94.225000	94.225000
2017-05-05 09:20:00	94.180000	94.180000	94.180000	94.180000
2017-05-05 09:21:00	94.160000	94.160000	94.160000	94.160000
2017-05-05 09:22:00	94.160000	94.160000	94.160000	94.160000
2017-05-05 09:23:00	94.150000	94.150000	94.150000	94.150000
2017-05-05 09:24:00	94.150000	94.150000	94.140000	94.140000
2017-05-05 09:25:00	94.150000	94.150000	94.140000	94.140000
2017-05-05 09:26:00	94.135000	94.135000	94.105000	94.105000
2017-05-05 09:27:00	94.105000	94.105000	94.100000	94.100000
2017-05-05 09:28:00	94.130000	94.130000	94.110000	94.130000
2017-05-05 09:29:00	94.140000	94.140000	94.140000	94.140000
2017-05-05 09:31:00	94.145000	94.145000	94.145000	94.145000
2017-05-05 09:32:00	94.120000	94.120000	94.120000	94.120000
2017-05-05 09:34:00	94.145000	94.145000	94.145000	94.145000
2017-05-05 09:36:00	94.185000	94.185000	94.185000	94.185000
2017-05-05 09:38:00	94.160000	94.170000	94.160000	94.170000
2017-05-05 09:40:00	94.205000	94.205000	94.205000	94.205000
2017-05-05 09:41:00	94.205000	94.205000	94.200000	94.205000
2017-05-05 09:42:00	94.200000	94.200000	94.200000	94.200000
2017-05-05 09:43:00	94.175000	94.175000	94.175000	94.175000
2017-05-05 09:44:00	94.170000	94.170000	94.165000	94.165000
2017-05-05 09:45:00	94.165000	94.165000	94.150000	94.150000
2017-05-05 09:46:00	94.150000	94.150000	94.150000	94.150000
2017-05-05 09:47:00	94.150000	94.150000	94.150000	94.150000
2017-05-05 09:48:00	94.200000	94.200000	94.200000	94.200000
2017-05-05 09:49:00	94.160000	94.180000	94.160000	94.180000
2017-05-05 09:50:00	94.200000	94.205000	94.200000	94.205000
2017-05-05 09:51:00	94.205000	94.205000	94.205000	94.205000
2017-05-05 09:52:00	94.200000	94.200000	94.200000	94.200000
2017-05-05 09:53:00	94.200000	94.200000	94.200000	94.200000
2017-05-05 09:56:00	94.175000	94.175000	94.130000	94.130000
2017-05-05 10:00:00	94.165000	94.165000	94.165000	94.165000
2017-05-05 10:02:00	94.135000	94.140000	94.120000	94.120000
