datetime	open	high	low	close
2017-04-12 09:15:00	95.450000	95.450000	95.450000	95.450000
2017-04-12 09:16:00	95.400000	95.415000	95.400000	95.415000
2017-04-12 09:18:00	95.415000	95.415000	95.415000	95.415000
2017-04-12 09:33:00	95.305000	95.345000	95.305000	95.345000
2017-04-12 09:34:00	95.305000	95.305000	95.305000	95.305000
2017-04-12 09:40:00	95.325000	95.325000	95.325000	95.325000
2017-04-12 09:45:00	95.360000	95.360000	95.360000	95.360000
2017-04-12 09:46:00	95.365000	95.365000	95.365000	95.365000
2017-04-12 09:47:00	95.380000	95.380000	95.380000	95.380000
2017-04-12 09:54:00	95.370000	95.370000	95.370000	95.370000
2017-04-12 09:58:00	95.370000	95.370000	95.370000	95.370000
2017-04-12 10:20:00	95.320000	95.320000	95.320000	95.320000
2017-04-12 10:22:00	95.315000	95.315000	95.300000	95.300000
2017-04-12 10:23:00	95.300000	95.300000	95.300000	95.300000
2017-04-12 10:26:00	95.300000	95.300000	95.300000	95.300000
2017-04-12 10:27:00	95.310000	95.310000	95.310000	95.310000
2017-04-12 10:46:00	95.320000	95.320000	95.320000	95.320000
2017-04-12 10:58:00	95.300000	95.300000	95.300000	95.300000
2017-04-12 10:59:00	95.300000	95.300000	95.300000	95.300000
2017-04-12 11:03:00	95.330000	95.330000	95.330000	95.330000
2017-04-12 11:13:00	95.355000	95.355000	95.355000	95.355000
2017-04-12 11:14:00	95.360000	95.360000	95.360000	95.360000
2017-04-12 11:15:00	95.385000	95.385000	95.375000	95.375000
2017-04-12 11:22:00	95.300000	95.300000	95.300000	95.300000
2017-04-12 11:24:00	95.300000	95.300000	95.300000	95.300000
2017-04-12 11:25:00	95.300000	95.300000	95.300000	95.300000
2017-04-12 13:00:00	95.290000	95.290000	95.205000	95.205000
2017-04-12 13:03:00	95.210000	95.210000	95.210000	95.210000
2017-04-12 13:04:00	95.220000	95.220000	95.220000	95.220000
2017-04-12 13:05:00	95.130000	95.130000	95.130000	95.130000
2017-04-12 13:37:00	95.175000	95.175000	95.175000	95.175000
2017-04-12 13:44:00	95.240000	95.240000	95.240000	95.240000
2017-04-12 13:46:00	95.240000	95.240000	95.230000	95.230000
2017-04-12 13:51:00	95.230000	95.230000	95.230000	95.230000
2017-04-12 13:54:00	95.220000	95.220000	95.220000	95.220000
2017-04-12 13:55:00	95.220000	95.220000	95.220000	95.220000
2017-04-12 14:10:00	95.205000	95.205000	95.205000	95.205000
2017-04-12 14:32:00	95.185000	95.185000	95.175000	95.175000
2017-04-12 14:57:00	95.220000	95.220000	95.220000	95.220000
2017-04-12 14:59:00	95.180000	95.180000	95.175000	95.175000
2017-04-12 15:02:00	95.155000	95.155000	95.155000	95.155000
2017-04-12 15:09:00	95.210000	95.210000	95.210000	95.210000
2017-04-12 15:10:00	95.200000	95.200000	95.200000	95.200000
2017-04-12 15:11:00	95.190000	95.190000	95.190000	95.190000
2017-04-12 15:14:00	95.180000	95.180000	95.180000	95.180000
