datetime	open	high	low	close
2017-07-05 09:15:00	94.900000	94.915000	94.885000	94.915000
2017-07-05 09:16:00	94.920000	94.920000	94.920000	94.920000
2017-07-05 09:17:00	94.920000	94.940000	94.920000	94.925000
2017-07-05 09:18:00	94.920000	94.925000	94.915000	94.925000
2017-07-05 09:19:00	94.935000	94.955000	94.935000	94.955000
2017-07-05 09:20:00	94.960000	94.960000	94.960000	94.960000
2017-07-05 09:21:00	94.950000	94.950000	94.950000	94.950000
2017-07-05 09:22:00	94.955000	94.970000	94.955000	94.970000
2017-07-05 09:23:00	94.970000	94.970000	94.970000	94.970000
2017-07-05 09:24:00	94.970000	94.970000	94.970000	94.970000
2017-07-05 09:26:00	94.975000	94.975000	94.975000	94.975000
2017-07-05 09:28:00	95.005000	95.005000	94.995000	94.995000
2017-07-05 09:30:00	94.995000	95.005000	94.990000	94.990000
2017-07-05 09:32:00	94.970000	94.970000	94.970000	94.970000
2017-07-05 09:33:00	94.965000	94.965000	94.965000	94.965000
2017-07-05 09:34:00	94.970000	94.990000	94.970000	94.990000
2017-07-05 09:35:00	94.980000	94.985000	94.980000	94.985000
2017-07-05 09:36:00	94.980000	94.980000	94.980000	94.980000
2017-07-05 09:37:00	94.975000	94.990000	94.975000	94.990000
2017-07-05 09:38:00	95.000000	95.010000	95.000000	95.010000
2017-07-05 09:39:00	95.020000	95.025000	95.020000	95.025000
2017-07-05 09:40:00	95.020000	95.020000	95.020000	95.020000
2017-07-05 09:41:00	95.025000	95.030000	95.025000	95.030000
2017-07-05 09:43:00	95.025000	95.025000	95.015000	95.015000
2017-07-05 09:44:00	95.025000	95.025000	95.025000	95.025000
2017-07-05 09:45:00	95.055000	95.055000	95.055000	95.055000
2017-07-05 09:46:00	95.050000	95.055000	95.050000	95.055000
2017-07-05 09:47:00	95.050000	95.050000	95.050000	95.050000
2017-07-05 09:48:00	95.045000	95.045000	95.045000	95.045000
2017-07-05 09:49:00	95.065000	95.065000	95.065000	95.065000
2017-07-05 09:50:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 09:52:00	95.050000	95.050000	95.050000	95.050000
2017-07-05 09:53:00	95.040000	95.040000	95.040000	95.040000
2017-07-05 09:54:00	95.035000	95.035000	95.035000	95.035000
2017-07-05 09:55:00	95.030000	95.030000	95.030000	95.030000
2017-07-05 10:00:00	95.070000	95.090000	95.060000	95.090000
2017-07-05 10:01:00	95.075000	95.075000	95.075000	95.075000
2017-07-05 10:02:00	95.075000	95.090000	95.075000	95.090000
2017-07-05 10:03:00	95.090000	95.090000	95.090000	95.090000
2017-07-05 10:04:00	95.080000	95.080000	95.080000	95.080000
2017-07-05 10:06:00	95.075000	95.075000	95.075000	95.075000
2017-07-05 10:09:00	95.075000	95.075000	95.075000	95.075000
2017-07-05 10:10:00	95.075000	95.075000	95.075000	95.075000
2017-07-05 10:15:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 10:19:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 10:27:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 10:33:00	95.050000	95.055000	95.050000	95.055000
2017-07-05 10:41:00	95.055000	95.055000	95.025000	95.025000
2017-07-05 10:42:00	95.035000	95.035000	95.025000	95.025000
2017-07-05 10:43:00	95.030000	95.030000	95.030000	95.030000
2017-07-05 10:44:00	95.040000	95.040000	95.040000	95.040000
2017-07-05 10:45:00	95.050000	95.055000	95.045000	95.045000
2017-07-05 10:46:00	95.050000	95.055000	95.040000	95.055000
2017-07-05 10:47:00	95.045000	95.045000	95.040000	95.040000
2017-07-05 10:48:00	95.050000	95.050000	95.050000	95.050000
2017-07-05 10:49:00	95.055000	95.055000	95.055000	95.055000
2017-07-05 10:51:00	95.050000	95.050000	95.040000	95.040000
2017-07-05 10:53:00	95.035000	95.040000	95.035000	95.040000
2017-07-05 10:54:00	95.050000	95.050000	95.050000	95.050000
2017-07-05 10:55:00	95.055000	95.055000	95.055000	95.055000
2017-07-05 10:56:00	95.050000	95.050000	95.050000	95.050000
2017-07-05 10:57:00	95.040000	95.040000	95.040000	95.040000
2017-07-05 11:01:00	95.065000	95.065000	95.065000	95.065000
2017-07-05 11:07:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 11:14:00	95.055000	95.055000	95.055000	95.055000
2017-07-05 11:17:00	95.050000	95.050000	95.050000	95.050000
2017-07-05 11:19:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 11:20:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 13:00:00	95.045000	95.045000	95.045000	95.045000
2017-07-05 13:02:00	95.015000	95.015000	95.015000	95.015000
2017-07-05 13:03:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 13:06:00	95.020000	95.020000	95.020000	95.020000
2017-07-05 13:09:00	95.015000	95.015000	95.010000	95.010000
2017-07-05 13:14:00	95.010000	95.010000	95.000000	95.000000
2017-07-05 13:16:00	95.005000	95.005000	95.005000	95.005000
2017-07-05 13:17:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 13:21:00	95.000000	95.000000	95.000000	95.000000
2017-07-05 13:22:00	94.985000	94.990000	94.975000	94.975000
2017-07-05 13:23:00	94.965000	94.980000	94.965000	94.980000
2017-07-05 13:24:00	94.990000	95.010000	94.980000	95.010000
2017-07-05 13:25:00	94.985000	95.020000	94.955000	95.000000
2017-07-05 13:26:00	95.015000	95.025000	95.000000	95.010000
2017-07-05 13:27:00	95.010000	95.010000	95.005000	95.010000
2017-07-05 13:28:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 13:29:00	95.010000	95.015000	94.990000	94.995000
2017-07-05 13:30:00	94.990000	95.000000	94.980000	95.000000
2017-07-05 13:31:00	94.995000	94.995000	94.980000	94.990000
2017-07-05 13:32:00	94.995000	95.000000	94.990000	95.000000
2017-07-05 13:33:00	94.995000	95.000000	94.985000	94.990000
2017-07-05 13:34:00	94.990000	95.005000	94.990000	95.005000
2017-07-05 13:35:00	95.005000	95.035000	95.005000	95.015000
2017-07-05 13:36:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 13:37:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 13:38:00	95.015000	95.045000	95.015000	95.030000
2017-07-05 13:39:00	95.025000	95.045000	95.025000	95.045000
2017-07-05 13:40:00	95.035000	95.035000	95.035000	95.035000
2017-07-05 13:41:00	95.035000	95.040000	95.035000	95.035000
2017-07-05 13:42:00	95.035000	95.035000	95.030000	95.030000
2017-07-05 13:43:00	95.030000	95.030000	95.025000	95.025000
2017-07-05 13:44:00	95.015000	95.020000	95.015000	95.015000
2017-07-05 13:45:00	95.015000	95.015000	95.010000	95.010000
2017-07-05 13:46:00	95.015000	95.020000	95.010000	95.020000
2017-07-05 13:47:00	95.020000	95.020000	95.015000	95.015000
2017-07-05 13:50:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 13:51:00	95.015000	95.015000	95.015000	95.015000
2017-07-05 13:53:00	95.000000	95.000000	95.000000	95.000000
2017-07-05 13:54:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 13:55:00	94.990000	94.990000	94.990000	94.990000
2017-07-05 13:58:00	94.990000	94.990000	94.990000	94.990000
2017-07-05 14:01:00	94.995000	94.995000	94.995000	94.995000
2017-07-05 14:02:00	94.995000	94.995000	94.995000	94.995000
2017-07-05 14:03:00	94.995000	94.995000	94.995000	94.995000
2017-07-05 14:08:00	95.000000	95.000000	95.000000	95.000000
2017-07-05 14:09:00	95.000000	95.000000	95.000000	95.000000
2017-07-05 14:10:00	95.005000	95.005000	95.000000	95.000000
2017-07-05 14:11:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 14:12:00	95.030000	95.035000	95.030000	95.035000
2017-07-05 14:17:00	95.025000	95.025000	95.025000	95.025000
2017-07-05 14:20:00	95.025000	95.025000	95.025000	95.025000
2017-07-05 14:21:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 14:24:00	95.030000	95.030000	95.030000	95.030000
2017-07-05 14:25:00	95.015000	95.040000	95.015000	95.040000
2017-07-05 14:26:00	95.050000	95.050000	95.050000	95.050000
2017-07-05 14:27:00	95.050000	95.075000	95.050000	95.075000
2017-07-05 14:28:00	95.070000	95.070000	95.070000	95.070000
2017-07-05 14:29:00	95.060000	95.065000	95.060000	95.065000
2017-07-05 14:30:00	95.070000	95.070000	95.070000	95.070000
2017-07-05 14:32:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 14:33:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 14:36:00	95.060000	95.060000	95.060000	95.060000
2017-07-05 14:39:00	95.065000	95.075000	95.065000	95.075000
2017-07-05 14:40:00	95.085000	95.160000	95.085000	95.150000
2017-07-05 14:41:00	95.160000	95.180000	95.145000	95.145000
