datetime	open	high	low	close
2017-11-03 09:15:00	92.820000	92.885000	92.815000	92.875000
2017-11-03 09:16:00	92.875000	92.875000	92.855000	92.865000
2017-11-03 09:17:00	92.865000	92.890000	92.860000	92.890000
2017-11-03 09:18:00	92.890000	92.900000	92.885000	92.895000
2017-11-03 09:19:00	92.890000	92.895000	92.875000	92.890000
2017-11-03 09:20:00	92.885000	92.885000	92.870000	92.880000
2017-11-03 09:21:00	92.885000	92.890000	92.870000	92.875000
2017-11-03 09:22:00	92.880000	92.895000	92.880000	92.895000
2017-11-03 09:23:00	92.895000	92.915000	92.880000	92.915000
2017-11-03 09:24:00	92.920000	92.925000	92.910000	92.915000
2017-11-03 09:25:00	92.915000	92.915000	92.895000	92.895000
2017-11-03 09:26:00	92.900000	92.905000	92.895000	92.895000
2017-11-03 09:27:00	92.895000	92.910000	92.895000	92.900000
2017-11-03 09:28:00	92.900000	92.900000	92.895000	92.900000
2017-11-03 09:29:00	92.895000	92.900000	92.895000	92.895000
2017-11-03 09:30:00	92.895000	92.895000	92.885000	92.885000
2017-11-03 09:31:00	92.880000	92.890000	92.880000	92.885000
2017-11-03 09:32:00	92.885000	92.890000	92.880000	92.880000
2017-11-03 09:33:00	92.880000	92.885000	92.880000	92.880000
2017-11-03 09:34:00	92.880000	92.880000	92.875000	92.875000
2017-11-03 09:35:00	92.875000	92.875000	92.855000	92.855000
2017-11-03 09:36:00	92.855000	92.860000	92.840000	92.840000
2017-11-03 09:37:00	92.845000	92.860000	92.845000	92.850000
2017-11-03 09:38:00	92.855000	92.875000	92.850000	92.860000
2017-11-03 09:39:00	92.860000	92.865000	92.845000	92.845000
2017-11-03 09:40:00	92.850000	92.870000	92.835000	92.870000
2017-11-03 09:41:00	92.870000	92.875000	92.855000	92.875000
2017-11-03 09:42:00	92.875000	92.880000	92.865000	92.875000
2017-11-03 09:43:00	92.880000	92.905000	92.875000	92.895000
2017-11-03 09:44:00	92.900000	92.980000	92.900000	92.970000
2017-11-03 09:45:00	92.970000	92.985000	92.935000	92.950000
2017-11-03 09:46:00	92.950000	92.965000	92.940000	92.950000
2017-11-03 09:47:00	92.950000	92.955000	92.930000	92.930000
2017-11-03 09:48:00	92.935000	92.950000	92.930000	92.940000
2017-11-03 09:49:00	92.940000	92.940000	92.915000	92.920000
2017-11-03 09:50:00	92.920000	92.920000	92.880000	92.910000
2017-11-03 09:51:00	92.910000	92.920000	92.900000	92.900000
2017-11-03 09:52:00	92.900000	92.910000	92.895000	92.895000
2017-11-03 09:53:00	92.890000	92.895000	92.890000	92.890000
2017-11-03 09:54:00	92.890000	92.895000	92.890000	92.895000
2017-11-03 09:55:00	92.900000	92.900000	92.895000	92.895000
2017-11-03 09:56:00	92.895000	92.895000	92.880000	92.890000
2017-11-03 09:57:00	92.890000	92.905000	92.890000	92.905000
2017-11-03 09:58:00	92.905000	92.920000	92.890000	92.895000
2017-11-03 09:59:00	92.895000	92.905000	92.895000	92.900000
2017-11-03 10:00:00	92.895000	92.900000	92.865000	92.865000
2017-11-03 10:01:00	92.865000	92.870000	92.845000	92.860000
2017-11-03 10:02:00	92.865000	92.880000	92.860000	92.860000
2017-11-03 10:03:00	92.865000	92.880000	92.860000	92.880000
2017-11-03 10:04:00	92.875000	92.880000	92.845000	92.845000
2017-11-03 10:05:00	92.855000	92.855000	92.840000	92.840000
2017-11-03 10:06:00	92.840000	92.840000	92.805000	92.810000
2017-11-03 10:07:00	92.815000	92.820000	92.795000	92.810000
2017-11-03 10:08:00	92.800000	92.810000	92.780000	92.780000
2017-11-03 10:09:00	92.775000	92.790000	92.765000	92.770000
2017-11-03 10:10:00	92.770000	92.775000	92.735000	92.745000
2017-11-03 10:11:00	92.745000	92.760000	92.735000	92.740000
2017-11-03 10:12:00	92.745000	92.750000	92.720000	92.720000
2017-11-03 10:13:00	92.725000	92.740000	92.715000	92.740000
2017-11-03 10:14:00	92.740000	92.760000	92.735000	92.750000
2017-11-03 10:15:00	92.755000	92.775000	92.750000	92.760000
2017-11-03 10:16:00	92.765000	92.775000	92.755000	92.755000
2017-11-03 10:17:00	92.755000	92.765000	92.740000	92.745000
2017-11-03 10:18:00	92.745000	92.765000	92.745000	92.765000
2017-11-03 10:19:00	92.765000	92.765000	92.730000	92.735000
2017-11-03 10:20:00	92.745000	92.750000	92.735000	92.745000
2017-11-03 10:21:00	92.745000	92.745000	92.715000	92.725000
2017-11-03 10:22:00	92.725000	92.725000	92.710000	92.715000
2017-11-03 10:23:00	92.720000	92.730000	92.700000	92.700000
2017-11-03 10:24:00	92.695000	92.715000	92.690000	92.715000
2017-11-03 10:25:00	92.715000	92.725000	92.710000	92.720000
2017-11-03 10:26:00	92.715000	92.730000	92.710000	92.730000
2017-11-03 10:27:00	92.730000	92.755000	92.730000	92.740000
2017-11-03 10:28:00	92.740000	92.740000	92.735000	92.740000
2017-11-03 10:29:00	92.740000	92.755000	92.740000	92.745000
2017-11-03 10:30:00	92.750000	92.750000	92.725000	92.735000
2017-11-03 10:31:00	92.740000	92.740000	92.725000	92.725000
2017-11-03 10:32:00	92.725000	92.730000	92.725000	92.725000
2017-11-03 10:33:00	92.725000	92.730000	92.725000	92.730000
2017-11-03 10:34:00	92.730000	92.730000	92.715000	92.715000
2017-11-03 10:35:00	92.715000	92.740000	92.715000	92.740000
2017-11-03 10:36:00	92.740000	92.750000	92.740000	92.750000
2017-11-03 10:37:00	92.745000	92.750000	92.745000	92.750000
2017-11-03 10:38:00	92.745000	92.750000	92.740000	92.745000
2017-11-03 10:39:00	92.750000	92.750000	92.725000	92.725000
2017-11-03 10:40:00	92.725000	92.730000	92.725000	92.730000
2017-11-03 10:41:00	92.730000	92.740000	92.730000	92.740000
2017-11-03 10:42:00	92.735000	92.740000	92.725000	92.730000
2017-11-03 10:43:00	92.725000	92.735000	92.710000	92.710000
2017-11-03 10:44:00	92.715000	92.715000	92.695000	92.715000
2017-11-03 10:45:00	92.715000	92.730000	92.705000	92.730000
2017-11-03 10:46:00	92.730000	92.730000	92.715000	92.720000
2017-11-03 10:47:00	92.715000	92.715000	92.705000	92.710000
2017-11-03 10:48:00	92.705000	92.705000	92.675000	92.685000
2017-11-03 10:49:00	92.685000	92.690000	92.665000	92.675000
2017-11-03 10:50:00	92.670000	92.675000	92.650000	92.660000
2017-11-03 10:51:00	92.660000	92.690000	92.660000	92.680000
2017-11-03 10:52:00	92.680000	92.685000	92.670000	92.680000
2017-11-03 10:53:00	92.685000	92.695000	92.680000	92.690000
2017-11-03 10:54:00	92.685000	92.710000	92.680000	92.710000
2017-11-03 10:55:00	92.710000	92.725000	92.700000	92.700000
2017-11-03 10:56:00	92.700000	92.705000	92.695000	92.705000
2017-11-03 10:57:00	92.705000	92.705000	92.690000	92.700000
2017-11-03 10:58:00	92.700000	92.705000	92.690000	92.690000
2017-11-03 10:59:00	92.690000	92.710000	92.690000	92.700000
2017-11-03 11:00:00	92.695000	92.710000	92.695000	92.710000
2017-11-03 11:01:00	92.710000	92.725000	92.705000	92.720000
2017-11-03 11:02:00	92.720000	92.720000	92.715000	92.715000
2017-11-03 11:03:00	92.715000	92.715000	92.710000	92.710000
2017-11-03 11:04:00	92.705000	92.705000	92.675000	92.675000
2017-11-03 11:05:00	92.675000	92.690000	92.645000	92.690000
2017-11-03 11:06:00	92.685000	92.690000	92.660000	92.660000
2017-11-03 11:07:00	92.655000	92.690000	92.655000	92.680000
2017-11-03 11:08:00	92.680000	92.685000	92.675000	92.680000
2017-11-03 11:09:00	92.680000	92.680000	92.660000	92.660000
2017-11-03 11:10:00	92.660000	92.680000	92.660000	92.660000
2017-11-03 11:11:00	92.665000	92.680000	92.650000	92.650000
2017-11-03 11:12:00	92.655000	92.675000	92.650000	92.675000
2017-11-03 11:13:00	92.670000	92.695000	92.665000	92.690000
2017-11-03 11:14:00	92.680000	92.690000	92.660000	92.665000
2017-11-03 11:15:00	92.660000	92.675000	92.655000	92.670000
2017-11-03 11:16:00	92.670000	92.680000	92.665000	92.675000
2017-11-03 11:17:00	92.670000	92.685000	92.670000	92.675000
2017-11-03 11:18:00	92.675000	92.695000	92.670000	92.690000
2017-11-03 11:19:00	92.695000	92.695000	92.690000	92.695000
2017-11-03 11:20:00	92.695000	92.710000	92.690000	92.700000
2017-11-03 11:21:00	92.700000	92.710000	92.700000	92.705000
2017-11-03 11:22:00	92.705000	92.705000	92.680000	92.680000
2017-11-03 11:23:00	92.685000	92.695000	92.685000	92.695000
2017-11-03 11:24:00	92.695000	92.705000	92.695000	92.705000
2017-11-03 11:25:00	92.705000	92.710000	92.685000	92.685000
2017-11-03 11:26:00	92.685000	92.685000	92.655000	92.680000
2017-11-03 11:27:00	92.685000	92.695000	92.685000	92.695000
2017-11-03 11:28:00	92.700000	92.715000	92.695000	92.710000
2017-11-03 11:29:00	92.710000	92.720000	92.705000	92.715000
2017-11-03 13:00:00	92.715000	92.715000	92.705000	92.710000
2017-11-03 13:01:00	92.705000	92.710000	92.705000	92.710000
2017-11-03 13:02:00	92.710000	92.710000	92.700000	92.700000
2017-11-03 13:03:00	92.700000	92.710000	92.700000	92.700000
2017-11-03 13:04:00	92.700000	92.745000	92.700000	92.745000
