datetime	open	high	low	close
2017-06-26 09:15:00	95.420000	95.420000	95.405000	95.415000
2017-06-26 09:16:00	95.415000	95.415000	95.360000	95.360000
2017-06-26 09:17:00	95.395000	95.395000	95.395000	95.395000
2017-06-26 09:19:00	95.410000	95.410000	95.410000	95.410000
2017-06-26 09:20:00	95.435000	95.480000	95.435000	95.470000
2017-06-26 09:21:00	95.480000	95.480000	95.480000	95.480000
2017-06-26 09:22:00	95.465000	95.500000	95.465000	95.475000
2017-06-26 09:23:00	95.475000	95.475000	95.475000	95.475000
2017-06-26 09:24:00	95.470000	95.470000	95.465000	95.465000
2017-06-26 09:25:00	95.480000	95.480000	95.470000	95.470000
2017-06-26 09:29:00	95.460000	95.465000	95.460000	95.465000
2017-06-26 09:31:00	95.465000	95.465000	95.465000	95.465000
2017-06-26 09:33:00	95.440000	95.440000	95.440000	95.440000
2017-06-26 09:35:00	95.445000	95.445000	95.445000	95.445000
2017-06-26 09:36:00	95.420000	95.420000	95.420000	95.420000
2017-06-26 09:38:00	95.385000	95.405000	95.385000	95.405000
2017-06-26 09:39:00	95.410000	95.410000	95.400000	95.400000
2017-06-26 09:40:00	95.385000	95.400000	95.385000	95.390000
2017-06-26 09:41:00	95.385000	95.385000	95.385000	95.385000
2017-06-26 09:42:00	95.395000	95.405000	95.395000	95.405000
2017-06-26 09:43:00	95.395000	95.395000	95.395000	95.395000
2017-06-26 09:44:00	95.390000	95.395000	95.390000	95.395000
2017-06-26 09:45:00	95.395000	95.395000	95.395000	95.395000
2017-06-26 09:46:00	95.415000	95.415000	95.415000	95.415000
2017-06-26 09:47:00	95.390000	95.390000	95.380000	95.385000
2017-06-26 09:48:00	95.390000	95.390000	95.390000	95.390000
2017-06-26 09:49:00	95.390000	95.405000	95.390000	95.405000
2017-06-26 09:51:00	95.400000	95.400000	95.400000	95.400000
2017-06-26 09:52:00	95.400000	95.410000	95.400000	95.410000
2017-06-26 09:53:00	95.420000	95.425000	95.420000	95.425000
2017-06-26 09:54:00	95.430000	95.440000	95.430000	95.440000
2017-06-26 09:55:00	95.430000	95.430000	95.430000	95.430000
2017-06-26 09:56:00	95.430000	95.435000	95.420000	95.435000
2017-06-26 09:58:00	95.440000	95.440000	95.440000	95.440000
2017-06-26 09:59:00	95.440000	95.440000	95.420000	95.420000
2017-06-26 10:00:00	95.405000	95.405000	95.390000	95.390000
2017-06-26 10:01:00	95.400000	95.400000	95.400000	95.400000
2017-06-26 10:02:00	95.385000	95.385000	95.385000	95.385000
2017-06-26 10:03:00	95.400000	95.400000	95.400000	95.400000
2017-06-26 10:04:00	95.410000	95.410000	95.410000	95.410000
2017-06-26 10:07:00	95.430000	95.430000	95.430000	95.430000
2017-06-26 10:08:00	95.440000	95.450000	95.440000	95.450000
2017-06-26 10:09:00	95.455000	95.495000	95.455000	95.485000
2017-06-26 10:10:00	95.490000	95.490000	95.370000	95.470000
2017-06-26 10:11:00	95.475000	95.480000	95.470000	95.470000
2017-06-26 10:12:00	95.480000	95.480000	95.475000	95.475000
2017-06-26 10:13:00	95.465000	95.465000	95.465000	95.465000
2017-06-26 10:14:00	95.470000	95.490000	95.470000	95.485000
2017-06-26 10:15:00	95.490000	95.490000	95.490000	95.490000
2017-06-26 10:16:00	95.470000	95.470000	95.470000	95.470000
2017-06-26 10:17:00	95.465000	95.470000	95.460000	95.460000
2017-06-26 10:18:00	95.460000	95.465000	95.460000	95.465000
2017-06-26 10:19:00	95.470000	95.470000	95.470000	95.470000
2017-06-26 10:22:00	95.470000	95.475000	95.470000	95.475000
2017-06-26 10:23:00	95.500000	95.500000	95.500000	95.500000
2017-06-26 10:24:00	95.470000	95.470000	95.470000	95.470000
2017-06-26 10:25:00	95.490000	95.490000	95.475000	95.475000
2017-06-26 10:26:00	95.500000	95.500000	95.500000	95.500000
2017-06-26 10:27:00	95.480000	95.480000	95.480000	95.480000
2017-06-26 10:28:00	95.495000	95.495000	95.465000	95.475000
2017-06-26 10:29:00	95.470000	95.505000	95.470000	95.505000
2017-06-26 10:30:00	95.510000	95.510000	95.510000	95.510000
2017-06-26 10:32:00	95.510000	95.510000	95.510000	95.510000
2017-06-26 10:33:00	95.485000	95.485000	95.475000	95.475000
2017-06-26 10:36:00	95.475000	95.475000	95.475000	95.475000
2017-06-26 10:37:00	95.480000	95.480000	95.475000	95.475000
2017-06-26 10:38:00	95.480000	95.490000	95.480000	95.490000
2017-06-26 10:40:00	95.460000	95.460000	95.460000	95.460000
2017-06-26 10:42:00	95.470000	95.470000	95.470000	95.470000
2017-06-26 10:44:00	95.495000	95.495000	95.495000	95.495000
2017-06-26 10:45:00	95.500000	95.500000	95.470000	95.470000
2017-06-26 10:46:00	95.470000	95.470000	95.470000	95.470000
2017-06-26 10:47:00	95.470000	95.505000	95.470000	95.505000
2017-06-26 10:48:00	95.485000	95.485000	95.485000	95.485000
2017-06-26 10:49:00	95.490000	95.490000	95.490000	95.490000
2017-06-26 10:51:00	95.475000	95.475000	95.475000	95.475000
2017-06-26 10:52:00	95.450000	95.450000	95.450000	95.450000
2017-06-26 10:53:00	95.460000	95.460000	95.460000	95.460000
2017-06-26 10:58:00	95.455000	95.455000	95.455000	95.455000
2017-06-26 10:59:00	95.460000	95.460000	95.460000	95.460000
2017-06-26 11:03:00	95.455000	95.455000	95.445000	95.445000
2017-06-26 11:05:00	95.460000	95.480000	95.460000	95.480000
2017-06-26 11:06:00	95.465000	95.465000	95.465000	95.465000
2017-06-26 11:07:00	95.460000	95.460000	95.460000	95.460000
2017-06-26 11:12:00	95.490000	95.490000	95.490000	95.490000
2017-06-26 11:13:00	95.490000	95.490000	95.490000	95.490000
2017-06-26 11:14:00	95.470000	95.470000	95.470000	95.470000
2017-06-26 11:17:00	95.480000	95.480000	95.480000	95.480000
2017-06-26 11:19:00	95.480000	95.495000	95.480000	95.495000
2017-06-26 11:20:00	95.490000	95.495000	95.490000	95.495000
2017-06-26 11:21:00	95.505000	95.510000	95.505000	95.510000
2017-06-26 11:22:00	95.500000	95.500000	95.500000	95.500000
2017-06-26 11:23:00	95.495000	95.495000	95.495000	95.495000
2017-06-26 11:25:00	95.485000	95.485000	95.485000	95.485000
2017-06-26 11:27:00	95.480000	95.480000	95.465000	95.465000
2017-06-26 11:28:00	95.450000	95.455000	95.450000	95.455000
2017-06-26 13:00:00	95.460000	95.460000	95.455000	95.455000
2017-06-26 13:02:00	95.480000	95.480000	95.445000	95.445000
2017-06-26 13:05:00	95.480000	95.485000	95.470000	95.470000
2017-06-26 13:06:00	95.485000	95.495000	95.485000	95.495000
2017-06-26 13:07:00	95.495000	95.495000	95.490000	95.490000
2017-06-26 13:08:00	95.480000	95.480000	95.475000	95.475000
2017-06-26 13:09:00	95.490000	95.500000	95.490000	95.500000
2017-06-26 13:10:00	95.505000	95.525000	95.505000	95.515000
2017-06-26 13:11:00	95.515000	95.515000	95.515000	95.515000
2017-06-26 13:12:00	95.515000	95.520000	95.515000	95.520000
2017-06-26 13:13:00	95.515000	95.520000	95.515000	95.520000
2017-06-26 13:14:00	95.525000	95.535000	95.525000	95.535000
2017-06-26 13:15:00	95.515000	95.515000	95.515000	95.515000
2017-06-26 13:16:00	95.510000	95.510000	95.510000	95.510000
2017-06-26 13:17:00	95.505000	95.505000	95.505000	95.505000
2017-06-26 13:21:00	95.500000	95.500000	95.500000	95.500000
2017-06-26 13:22:00	95.510000	95.515000	95.510000	95.515000
2017-06-26 13:23:00	95.505000	95.505000	95.505000	95.505000
2017-06-26 13:24:00	95.505000	95.505000	95.505000	95.505000
2017-06-26 13:26:00	95.500000	95.500000	95.500000	95.500000
2017-06-26 13:28:00	95.505000	95.505000	95.505000	95.505000
2017-06-26 13:30:00	95.515000	95.515000	95.515000	95.515000
2017-06-26 13:31:00	95.505000	95.505000	95.500000	95.500000
2017-06-26 13:32:00	95.480000	95.480000	95.480000	95.480000
2017-06-26 13:38:00	95.470000	95.470000	95.470000	95.470000
2017-06-26 13:39:00	95.485000	95.500000	95.485000	95.500000
2017-06-26 13:40:00	95.495000	95.510000	95.495000	95.510000
2017-06-26 13:43:00	95.490000	95.490000	95.490000	95.490000
2017-06-26 13:46:00	95.510000	95.525000	95.510000	95.525000
2017-06-26 13:47:00	95.510000	95.510000	95.510000	95.510000
2017-06-26 13:48:00	95.505000	95.505000	95.500000	95.500000
2017-06-26 13:51:00	95.495000	95.495000	95.495000	95.495000
2017-06-26 13:52:00	95.490000	95.490000	95.490000	95.490000
2017-06-26 13:56:00	95.515000	95.515000	95.515000	95.515000
2017-06-26 13:57:00	95.525000	95.535000	95.525000	95.530000
2017-06-26 13:58:00	95.530000	95.535000	95.530000	95.535000
2017-06-26 13:59:00	95.535000	95.545000	95.535000	95.545000
2017-06-26 14:00:00	95.550000	95.555000	95.545000	95.555000
2017-06-26 14:01:00	95.560000	95.560000	95.555000	95.555000
2017-06-26 14:02:00	95.565000	95.575000	95.565000	95.575000
2017-06-26 14:04:00	95.560000	95.560000	95.560000	95.560000
2017-06-26 14:05:00	95.570000	95.575000	95.560000	95.575000
2017-06-26 14:07:00	95.555000	95.555000	95.555000	95.555000
2017-06-26 14:08:00	95.570000	95.570000	95.570000	95.570000
2017-06-26 14:09:00	95.565000	95.585000	95.565000	95.585000
2017-06-26 14:11:00	95.585000	95.590000	95.585000	95.590000
2017-06-26 14:12:00	95.590000	95.590000	95.585000	95.585000
2017-06-26 14:13:00	95.590000	95.590000	95.580000	95.580000
2017-06-26 14:14:00	95.580000	95.590000	95.580000	95.590000
2017-06-26 14:15:00	95.595000	95.595000	95.595000	95.595000
2017-06-26 14:16:00	95.610000	95.615000	95.600000	95.600000
2017-06-26 14:17:00	95.610000	95.610000	95.610000	95.610000
2017-06-26 14:18:00	95.610000	95.610000	95.600000	95.600000
2017-06-26 14:19:00	95.590000	95.590000	95.580000	95.585000
2017-06-26 14:20:00	95.590000	95.600000	95.590000	95.600000
2017-06-26 14:21:00	95.620000	95.625000	95.610000	95.610000
2017-06-26 14:22:00	95.615000	95.615000	95.615000	95.615000
2017-06-26 14:23:00	95.620000	95.620000	95.620000	95.620000
2017-06-26 14:26:00	95.615000	95.615000	95.600000	95.600000
2017-06-26 14:27:00	95.620000	95.620000	95.620000	95.620000
2017-06-26 14:31:00	95.605000	95.605000	95.600000	95.600000
2017-06-26 14:32:00	95.605000	95.605000	95.605000	95.605000
