datetime	open	high	low	close
2017-11-22 09:15:00	91.990000	91.990000	91.890000	91.955000
2017-11-22 09:16:00	91.955000	91.955000	91.910000	91.910000
2017-11-22 09:17:00	91.900000	91.930000	91.885000	91.925000
2017-11-22 09:18:00	91.925000	91.925000	91.900000	91.900000
2017-11-22 09:19:00	91.910000	91.910000	91.840000	91.840000
2017-11-22 09:20:00	91.830000	91.835000	91.810000	91.820000
2017-11-22 09:21:00	91.805000	91.825000	91.800000	91.820000
2017-11-22 09:22:00	91.830000	91.860000	91.830000	91.860000
2017-11-22 09:23:00	91.850000	91.855000	91.850000	91.855000
2017-11-22 09:24:00	91.855000	91.855000	91.855000	91.855000
2017-11-22 09:25:00	91.860000	91.860000	91.860000	91.860000
2017-11-22 09:26:00	91.855000	91.865000	91.850000	91.865000
2017-11-22 09:27:00	91.870000	91.965000	91.870000	91.920000
2017-11-22 09:28:00	91.920000	91.995000	91.920000	91.975000
2017-11-22 09:29:00	91.985000	91.985000	91.945000	91.960000
2017-11-22 09:30:00	91.945000	91.950000	91.940000	91.945000
2017-11-22 09:31:00	91.945000	91.950000	91.920000	91.945000
2017-11-22 09:32:00	91.940000	91.955000	91.940000	91.955000
2017-11-22 09:33:00	91.960000	91.990000	91.950000	91.960000
2017-11-22 09:34:00	91.975000	91.975000	91.950000	91.960000
2017-11-22 09:35:00	91.985000	91.995000	91.975000	91.975000
2017-11-22 09:36:00	91.985000	91.985000	91.970000	91.970000
2017-11-22 09:37:00	91.945000	91.945000	91.935000	91.935000
2017-11-22 09:38:00	91.935000	91.950000	91.935000	91.950000
2017-11-22 09:39:00	91.965000	91.985000	91.965000	91.985000
2017-11-22 09:40:00	91.960000	91.970000	91.940000	91.940000
2017-11-22 09:42:00	91.960000	91.960000	91.940000	91.940000
2017-11-22 09:43:00	91.925000	91.940000	91.925000	91.940000
2017-11-22 09:44:00	91.950000	91.970000	91.940000	91.965000
2017-11-22 09:45:00	91.940000	91.950000	91.905000	91.910000
2017-11-22 09:46:00	91.930000	91.935000	91.930000	91.935000
2017-11-22 09:47:00	91.960000	91.965000	91.960000	91.965000
2017-11-22 09:48:00	91.970000	91.980000	91.970000	91.980000
2017-11-22 09:49:00	91.950000	91.950000	91.950000	91.950000
2017-11-22 09:50:00	91.950000	91.980000	91.950000	91.980000
2017-11-22 09:51:00	91.985000	91.995000	91.985000	91.995000
2017-11-22 09:52:00	91.995000	92.020000	91.995000	92.020000
2017-11-22 09:53:00	91.990000	91.990000	91.990000	91.990000
