datetime	open	high	low	close
2017-05-12 09:15:00	93.905000	93.945000	93.865000	93.945000
2017-05-12 09:16:00	93.900000	93.940000	93.900000	93.940000
2017-05-12 09:17:00	93.890000	93.890000	93.890000	93.890000
2017-05-12 09:18:00	93.880000	93.880000	93.860000	93.880000
2017-05-12 09:19:00	93.880000	93.920000	93.875000	93.910000
2017-05-12 09:20:00	93.910000	93.975000	93.910000	93.975000
2017-05-12 09:21:00	94.000000	94.035000	94.000000	94.030000
2017-05-12 09:22:00	94.020000	94.025000	94.020000	94.025000
2017-05-12 09:23:00	94.050000	94.050000	94.050000	94.050000
2017-05-12 09:24:00	94.050000	94.050000	94.050000	94.050000
2017-05-12 09:28:00	94.035000	94.055000	94.035000	94.050000
2017-05-12 09:29:00	94.050000	94.050000	94.045000	94.045000
2017-05-12 09:30:00	94.065000	94.065000	94.040000	94.040000
2017-05-12 09:31:00	94.060000	94.095000	94.060000	94.095000
2017-05-12 09:32:00	94.060000	94.060000	94.060000	94.060000
2017-05-12 09:33:00	94.090000	94.095000	94.090000	94.095000
2017-05-12 09:34:00	94.095000	94.100000	94.095000	94.100000
2017-05-12 09:35:00	94.100000	94.100000	94.085000	94.085000
2017-05-12 09:36:00	94.085000	94.085000	94.085000	94.085000
2017-05-12 09:38:00	94.065000	94.065000	94.065000	94.065000
2017-05-12 09:39:00	94.065000	94.065000	94.065000	94.065000
2017-05-12 09:40:00	94.080000	94.080000	94.080000	94.080000
2017-05-12 09:41:00	94.100000	94.135000	94.100000	94.135000
2017-05-12 09:42:00	94.150000	94.150000	94.125000	94.125000
2017-05-12 09:43:00	94.145000	94.165000	94.145000	94.165000
2017-05-12 09:44:00	94.155000	94.165000	94.150000	94.165000
2017-05-12 09:45:00	94.180000	94.180000	94.155000	94.155000
2017-05-12 09:46:00	94.175000	94.200000	94.175000	94.200000
2017-05-12 09:47:00	94.205000	94.215000	94.195000	94.205000
2017-05-12 09:48:00	94.205000	94.220000	94.205000	94.205000
2017-05-12 09:49:00	94.210000	94.210000	94.200000	94.200000
2017-05-12 09:51:00	94.175000	94.190000	94.160000	94.160000
2017-05-12 09:52:00	94.160000	94.160000	94.160000	94.160000
2017-05-12 09:53:00	94.150000	94.150000	94.150000	94.150000
2017-05-12 09:54:00	94.150000	94.150000	94.145000	94.145000
2017-05-12 09:55:00	94.150000	94.150000	94.150000	94.150000
2017-05-12 09:58:00	94.185000	94.185000	94.160000	94.160000
2017-05-12 09:59:00	94.145000	94.150000	94.145000	94.150000
2017-05-12 10:00:00	94.150000	94.185000	94.150000	94.185000
2017-05-12 10:04:00	94.160000	94.165000	94.160000	94.165000
2017-05-12 10:05:00	94.135000	94.135000	94.125000	94.125000
2017-05-12 10:06:00	94.125000	94.125000	94.100000	94.100000
2017-05-12 10:10:00	94.100000	94.100000	94.100000	94.100000
2017-05-12 10:13:00	94.080000	94.080000	94.050000	94.050000
2017-05-12 10:14:00	94.000000	94.000000	93.975000	93.975000
2017-05-12 10:15:00	94.000000	94.000000	94.000000	94.000000
2017-05-12 10:17:00	94.005000	94.005000	94.000000	94.000000
2017-05-12 10:18:00	93.980000	93.980000	93.960000	93.960000
2017-05-12 10:19:00	94.000000	94.005000	94.000000	94.005000
2017-05-12 10:20:00	94.005000	94.005000	94.000000	94.000000
2017-05-12 10:23:00	94.005000	94.005000	94.005000	94.005000
2017-05-12 10:24:00	94.010000	94.010000	94.010000	94.010000
2017-05-12 10:30:00	93.980000	93.980000	93.980000	93.980000
2017-05-12 10:31:00	94.000000	94.000000	94.000000	94.000000
2017-05-12 10:37:00	93.985000	93.985000	93.980000	93.980000
2017-05-12 10:38:00	93.950000	93.950000	93.940000	93.940000
2017-05-12 10:42:00	93.945000	93.945000	93.945000	93.945000
2017-05-12 10:43:00	93.930000	93.930000	93.930000	93.930000
2017-05-12 10:44:00	93.915000	93.915000	93.900000	93.900000
2017-05-12 10:46:00	93.875000	93.875000	93.875000	93.875000
2017-05-12 10:50:00	93.890000	93.890000	93.890000	93.890000
2017-05-12 10:51:00	93.890000	93.890000	93.890000	93.890000
2017-05-12 10:53:00	93.945000	93.950000	93.945000	93.950000
2017-05-12 10:59:00	93.915000	93.915000	93.915000	93.915000
2017-05-12 11:00:00	93.910000	93.920000	93.905000	93.920000
