datetime	open	high	low	close
2017-03-22 09:16:00	94.710000	94.710000	94.710000	94.710000
2017-03-22 09:17:00	94.870000	94.870000	94.770000	94.770000
2017-03-22 09:20:00	94.720000	94.720000	94.720000	94.720000
2017-03-22 09:30:00	94.780000	94.780000	94.780000	94.780000
2017-03-22 09:31:00	94.775000	94.775000	94.775000	94.775000
2017-03-22 09:33:00	94.775000	94.825000	94.750000	94.825000
2017-03-22 09:34:00	94.775000	94.775000	94.775000	94.775000
2017-03-22 09:36:00	94.800000	94.800000	94.795000	94.800000
2017-03-22 09:37:00	94.790000	94.790000	94.790000	94.790000
2017-03-22 09:40:00	94.815000	94.815000	94.815000	94.815000
2017-03-22 09:41:00	94.815000	94.820000	94.815000	94.820000
2017-03-22 09:48:00	94.835000	94.835000	94.835000	94.835000
2017-03-22 09:50:00	94.840000	94.840000	94.840000	94.840000
2017-03-22 09:55:00	94.835000	94.835000	94.830000	94.830000
2017-03-22 09:59:00	94.860000	94.860000	94.860000	94.860000
2017-03-22 10:07:00	94.885000	94.885000	94.885000	94.885000
2017-03-22 10:10:00	94.855000	94.860000	94.855000	94.860000
2017-03-22 10:11:00	94.865000	94.865000	94.860000	94.860000
2017-03-22 10:12:00	94.870000	94.875000	94.870000	94.870000
2017-03-22 10:13:00	94.885000	94.885000	94.885000	94.885000
2017-03-22 10:14:00	94.870000	94.870000	94.870000	94.870000
2017-03-22 10:15:00	94.860000	94.860000	94.850000	94.860000
2017-03-22 10:17:00	94.860000	94.860000	94.855000	94.855000
2017-03-22 10:18:00	94.860000	94.860000	94.850000	94.850000
2017-03-22 10:19:00	94.840000	94.840000	94.840000	94.840000
2017-03-22 10:20:00	94.830000	94.830000	94.830000	94.830000
2017-03-22 10:21:00	94.820000	94.820000	94.820000	94.820000
2017-03-22 10:23:00	94.835000	94.835000	94.835000	94.835000
2017-03-22 10:24:00	94.835000	94.835000	94.835000	94.835000
2017-03-22 10:27:00	94.850000	94.850000	94.850000	94.850000
2017-03-22 10:29:00	94.845000	94.845000	94.845000	94.845000
2017-03-22 10:30:00	94.830000	94.830000	94.830000	94.830000
2017-03-22 10:32:00	94.820000	94.820000	94.820000	94.820000
2017-03-22 10:33:00	94.845000	94.845000	94.845000	94.845000
2017-03-22 10:36:00	94.820000	94.820000	94.820000	94.820000
2017-03-22 10:46:00	94.820000	94.820000	94.820000	94.820000
2017-03-22 10:48:00	94.840000	94.840000	94.840000	94.840000
2017-03-22 10:55:00	94.835000	94.835000	94.835000	94.835000
2017-03-22 10:59:00	94.850000	94.850000	94.830000	94.830000
2017-03-22 11:02:00	94.805000	94.805000	94.805000	94.805000
2017-03-22 11:12:00	94.810000	94.810000	94.810000	94.810000
2017-03-22 11:13:00	94.800000	94.800000	94.780000	94.780000
2017-03-22 11:14:00	94.780000	94.780000	94.780000	94.780000
2017-03-22 11:21:00	94.820000	94.820000	94.820000	94.820000
2017-03-22 11:27:00	94.825000	94.825000	94.820000	94.820000
2017-03-22 11:29:00	94.810000	94.810000	94.810000	94.810000
2017-03-22 13:00:00	94.805000	94.805000	94.800000	94.800000
2017-03-22 13:03:00	94.785000	94.785000	94.785000	94.785000
2017-03-22 13:04:00	94.790000	94.790000	94.790000	94.790000
2017-03-22 13:06:00	94.780000	94.800000	94.760000	94.800000
2017-03-22 13:09:00	94.720000	94.720000	94.720000	94.720000
2017-03-22 13:16:00	94.660000	94.660000	94.660000	94.660000
2017-03-22 13:21:00	94.660000	94.660000	94.660000	94.660000
2017-03-22 13:37:00	94.615000	94.615000	94.615000	94.615000
2017-03-22 13:38:00	94.610000	94.610000	94.610000	94.610000
2017-03-22 13:39:00	94.660000	94.660000	94.660000	94.660000
2017-03-22 13:47:00	94.650000	94.650000	94.650000	94.650000
2017-03-22 13:50:00	94.660000	94.660000	94.660000	94.660000
2017-03-22 13:52:00	94.670000	94.670000	94.670000	94.670000
2017-03-22 13:54:00	94.655000	94.655000	94.655000	94.655000
2017-03-22 13:58:00	94.655000	94.655000	94.655000	94.655000
2017-03-22 14:01:00	94.655000	94.655000	94.655000	94.655000
2017-03-22 14:02:00	94.655000	94.655000	94.655000	94.655000
2017-03-22 14:03:00	94.650000	94.650000	94.650000	94.650000
2017-03-22 14:04:00	94.605000	94.605000	94.605000	94.605000
2017-03-22 14:14:00	94.605000	94.605000	94.605000	94.605000
2017-03-22 14:16:00	94.525000	94.585000	94.525000	94.585000
2017-03-22 14:20:00	94.610000	94.610000	94.610000	94.610000
2017-03-22 14:39:00	94.620000	94.620000	94.620000	94.620000
2017-03-22 14:41:00	94.675000	94.675000	94.675000	94.675000
2017-03-22 14:46:00	94.615000	94.615000	94.615000	94.615000
2017-03-22 15:01:00	94.615000	94.615000	94.615000	94.615000
2017-03-22 15:11:00	94.620000	94.620000	94.620000	94.620000
2017-03-22 15:14:00	94.615000	94.615000	94.615000	94.615000
