datetime	open	high	low	close
2017-07-26 09:15:00	95.015000	95.045000	95.000000	95.020000
2017-07-26 09:16:00	95.025000	95.040000	95.020000	95.020000
2017-07-26 09:17:00	95.005000	95.030000	94.995000	95.020000
2017-07-26 09:18:00	95.020000	95.025000	95.010000	95.015000
2017-07-26 09:19:00	95.010000	95.020000	95.000000	95.020000
2017-07-26 09:20:00	95.020000	95.020000	95.010000	95.010000
2017-07-26 09:21:00	95.015000	95.030000	95.015000	95.030000
2017-07-26 09:22:00	95.030000	95.035000	95.015000	95.025000
2017-07-26 09:23:00	95.020000	95.035000	95.020000	95.035000
2017-07-26 09:24:00	95.040000	95.050000	95.030000	95.040000
2017-07-26 09:25:00	95.040000	95.040000	95.020000	95.020000
2017-07-26 09:26:00	95.010000	95.025000	95.010000	95.025000
2017-07-26 09:27:00	95.030000	95.035000	95.030000	95.035000
2017-07-26 09:28:00	95.040000	95.040000	95.035000	95.035000
2017-07-26 09:29:00	95.030000	95.035000	95.030000	95.035000
2017-07-26 09:30:00	95.030000	95.030000	95.030000	95.030000
2017-07-26 09:31:00	95.030000	95.030000	95.015000	95.015000
2017-07-26 09:32:00	95.020000	95.020000	95.010000	95.015000
2017-07-26 09:33:00	95.015000	95.020000	95.015000	95.020000
2017-07-26 09:34:00	95.020000	95.020000	95.020000	95.020000
2017-07-26 09:35:00	95.020000	95.025000	95.020000	95.025000
2017-07-26 09:36:00	95.020000	95.025000	95.020000	95.025000
2017-07-26 09:37:00	95.025000	95.035000	95.025000	95.035000
2017-07-26 09:38:00	95.035000	95.035000	95.030000	95.035000
2017-07-26 09:39:00	95.035000	95.035000	95.030000	95.030000
2017-07-26 09:40:00	95.030000	95.030000	95.030000	95.030000
2017-07-26 09:41:00	95.025000	95.025000	95.025000	95.025000
2017-07-26 09:42:00	95.020000	95.020000	95.020000	95.020000
2017-07-26 09:43:00	95.030000	95.030000	95.030000	95.030000
2017-07-26 09:44:00	95.035000	95.040000	95.035000	95.040000
2017-07-26 09:45:00	95.040000	95.045000	95.035000	95.045000
2017-07-26 09:46:00	95.035000	95.035000	95.035000	95.035000
2017-07-26 09:47:00	95.045000	95.045000	95.045000	95.045000
2017-07-26 09:49:00	95.050000	95.050000	95.045000	95.050000
2017-07-26 09:50:00	95.050000	95.055000	95.050000	95.055000
2017-07-26 09:51:00	95.055000	95.060000	95.050000	95.050000
2017-07-26 09:52:00	95.050000	95.055000	95.050000	95.055000
2017-07-26 09:53:00	95.050000	95.050000	95.045000	95.045000
2017-07-26 09:54:00	95.050000	95.050000	95.050000	95.050000
2017-07-26 09:55:00	95.045000	95.045000	95.045000	95.045000
2017-07-26 09:56:00	95.045000	95.050000	95.040000	95.040000
2017-07-26 09:57:00	95.040000	95.045000	95.035000	95.040000
2017-07-26 09:58:00	95.035000	95.035000	95.025000	95.030000
2017-07-26 09:59:00	95.030000	95.030000	95.025000	95.025000
2017-07-26 10:00:00	95.025000	95.035000	95.025000	95.035000
2017-07-26 10:01:00	95.035000	95.035000	95.030000	95.030000
2017-07-26 10:02:00	95.030000	95.030000	95.030000	95.030000
2017-07-26 10:03:00	95.035000	95.040000	95.030000	95.035000
2017-07-26 10:05:00	95.030000	95.030000	95.025000	95.025000
2017-07-26 10:06:00	95.030000	95.030000	95.025000	95.025000
2017-07-26 10:07:00	95.030000	95.030000	95.030000	95.030000
2017-07-26 10:08:00	95.030000	95.040000	95.030000	95.040000
2017-07-26 10:09:00	95.040000	95.040000	95.035000	95.040000
2017-07-26 10:10:00	95.045000	95.045000	95.040000	95.045000
2017-07-26 10:11:00	95.045000	95.055000	95.045000	95.050000
2017-07-26 10:12:00	95.050000	95.050000	95.050000	95.050000
2017-07-26 10:13:00	95.055000	95.065000	95.055000	95.065000
2017-07-26 10:14:00	95.060000	95.060000	95.055000	95.060000
2017-07-26 10:15:00	95.055000	95.055000	95.040000	95.055000
2017-07-26 10:16:00	95.050000	95.050000	95.050000	95.050000
2017-07-26 10:17:00	95.045000	95.045000	95.035000	95.035000
2017-07-26 10:18:00	95.045000	95.045000	95.045000	95.045000
2017-07-26 10:19:00	95.045000	95.050000	95.045000	95.050000
2017-07-26 10:20:00	95.045000	95.045000	95.045000	95.045000
2017-07-26 10:21:00	95.045000	95.050000	95.045000	95.050000
2017-07-26 10:22:00	95.050000	95.050000	95.040000	95.040000
2017-07-26 10:23:00	95.050000	95.055000	95.050000	95.055000
2017-07-26 10:24:00	95.050000	95.050000	95.050000	95.050000
2017-07-26 10:26:00	95.055000	95.055000	95.050000	95.050000
2017-07-26 10:27:00	95.055000	95.055000	95.055000	95.055000
2017-07-26 10:28:00	95.055000	95.055000	95.055000	95.055000
2017-07-26 10:29:00	95.050000	95.050000	95.050000	95.050000
2017-07-26 10:30:00	95.055000	95.055000	95.050000	95.050000
2017-07-26 10:31:00	95.050000	95.050000	95.045000	95.045000
2017-07-26 10:32:00	95.045000	95.045000	95.045000	95.045000
2017-07-26 10:33:00	95.040000	95.045000	95.040000	95.045000
