datetime	open	high	low	close
2017-11-24 09:15:00	92.015000	92.030000	91.930000	91.930000
2017-11-24 09:16:00	91.940000	91.965000	91.930000	91.960000
2017-11-24 09:19:00	91.960000	91.960000	91.960000	91.960000
2017-11-24 09:20:00	91.950000	91.960000	91.920000	91.920000
2017-11-24 09:21:00	91.940000	91.940000	91.940000	91.940000
2017-11-24 09:22:00	91.930000	91.930000	91.915000	91.915000
2017-11-24 09:24:00	91.900000	91.900000	91.890000	91.890000
2017-11-24 09:25:00	91.905000	91.915000	91.905000	91.915000
2017-11-24 09:26:00	91.900000	91.910000	91.900000	91.910000
2017-11-24 09:28:00	91.915000	91.915000	91.900000	91.900000
2017-11-24 09:30:00	91.900000	91.900000	91.890000	91.890000
2017-11-24 09:31:00	91.905000	91.915000	91.905000	91.915000
2017-11-24 09:32:00	91.915000	91.915000	91.915000	91.915000
2017-11-24 09:35:00	91.920000	91.920000	91.910000	91.910000
2017-11-24 09:36:00	91.915000	91.915000	91.910000	91.910000
2017-11-24 09:37:00	91.915000	91.915000	91.915000	91.915000
2017-11-24 09:38:00	91.920000	91.925000	91.915000	91.915000
2017-11-24 09:40:00	91.915000	91.915000	91.915000	91.915000
2017-11-24 09:41:00	91.930000	91.940000	91.930000	91.940000
2017-11-24 09:43:00	91.950000	91.950000	91.950000	91.950000
2017-11-24 09:45:00	91.955000	91.955000	91.955000	91.955000
2017-11-24 09:46:00	91.960000	91.960000	91.960000	91.960000
2017-11-24 09:51:00	91.925000	91.925000	91.925000	91.925000
2017-11-24 09:53:00	91.930000	91.930000	91.930000	91.930000
2017-11-24 09:58:00	91.935000	91.955000	91.935000	91.955000
2017-11-24 09:59:00	91.940000	91.940000	91.940000	91.940000
2017-11-24 10:00:00	91.955000	91.955000	91.955000	91.955000
2017-11-24 10:01:00	91.970000	91.970000	91.970000	91.970000
2017-11-24 10:02:00	91.970000	91.975000	91.965000	91.965000
2017-11-24 10:03:00	91.980000	91.980000	91.970000	91.970000
2017-11-24 10:04:00	91.975000	91.975000	91.945000	91.945000
2017-11-24 10:05:00	91.945000	91.945000	91.945000	91.945000
2017-11-24 10:06:00	91.960000	91.960000	91.960000	91.960000
2017-11-24 10:08:00	91.960000	91.960000	91.955000	91.955000
2017-11-24 10:09:00	91.970000	91.970000	91.970000	91.970000
2017-11-24 10:10:00	91.965000	91.965000	91.965000	91.965000
2017-11-24 10:11:00	91.960000	91.960000	91.960000	91.960000
2017-11-24 10:14:00	91.955000	91.955000	91.955000	91.955000
2017-11-24 10:15:00	91.960000	91.970000	91.960000	91.970000
2017-11-24 10:25:00	91.965000	91.970000	91.965000	91.965000
2017-11-24 10:28:00	91.960000	91.960000	91.960000	91.960000
2017-11-24 10:29:00	91.950000	91.950000	91.950000	91.950000
2017-11-24 10:30:00	91.965000	91.980000	91.965000	91.975000
2017-11-24 10:32:00	91.980000	91.980000	91.970000	91.970000
2017-11-24 10:34:00	91.975000	91.975000	91.965000	91.965000
2017-11-24 10:35:00	91.970000	91.970000	91.970000	91.970000
2017-11-24 10:36:00	91.970000	91.970000	91.970000	91.970000
2017-11-24 10:38:00	91.970000	91.990000	91.970000	91.990000
2017-11-24 10:39:00	91.980000	91.980000	91.975000	91.975000
2017-11-24 10:40:00	91.980000	91.980000	91.980000	91.980000
2017-11-24 10:42:00	91.960000	91.960000	91.960000	91.960000
2017-11-24 10:43:00	91.950000	91.950000	91.915000	91.915000
2017-11-24 10:47:00	91.935000	91.950000	91.935000	91.950000
2017-11-24 10:50:00	91.960000	91.970000	91.955000	91.955000
2017-11-24 10:56:00	91.960000	91.960000	91.960000	91.960000
2017-11-24 10:57:00	91.980000	91.980000	91.980000	91.980000
2017-11-24 10:58:00	91.975000	91.980000	91.975000	91.980000
2017-11-24 10:59:00	91.990000	91.990000	91.990000	91.990000
2017-11-24 11:02:00	91.975000	91.975000	91.975000	91.975000
2017-11-24 11:04:00	91.985000	91.985000	91.985000	91.985000
2017-11-24 11:05:00	91.985000	91.985000	91.985000	91.985000
2017-11-24 11:08:00	91.980000	91.980000	91.975000	91.975000
2017-11-24 11:09:00	91.970000	91.985000	91.970000	91.985000
2017-11-24 11:10:00	91.970000	91.985000	91.970000	91.985000
2017-11-24 11:13:00	91.975000	91.975000	91.975000	91.975000
2017-11-24 11:15:00	91.990000	91.995000	91.965000	91.965000
2017-11-24 11:16:00	91.975000	91.980000	91.965000	91.980000
2017-11-24 11:18:00	91.970000	91.970000	91.970000	91.970000
2017-11-24 11:20:00	91.980000	91.980000	91.980000	91.980000
