datetime	open	high	low	close
2017-04-07 09:15:00	95.300000	95.300000	95.300000	95.300000
2017-04-07 09:16:00	95.250000	95.250000	95.250000	95.250000
2017-04-07 09:17:00	95.250000	95.250000	95.250000	95.250000
2017-04-07 09:19:00	95.250000	95.250000	95.205000	95.205000
2017-04-07 09:26:00	95.270000	95.270000	95.270000	95.270000
2017-04-07 09:27:00	95.300000	95.300000	95.300000	95.300000
2017-04-07 09:29:00	95.360000	95.360000	95.360000	95.360000
2017-04-07 09:31:00	95.350000	95.350000	95.350000	95.350000
2017-04-07 09:32:00	95.380000	95.380000	95.380000	95.380000
2017-04-07 09:34:00	95.395000	95.395000	95.395000	95.395000
2017-04-07 09:41:00	95.380000	95.380000	95.380000	95.380000
2017-04-07 09:50:00	95.350000	95.350000	95.350000	95.350000
2017-04-07 09:52:00	95.360000	95.360000	95.360000	95.360000
2017-04-07 09:54:00	95.325000	95.325000	95.325000	95.325000
2017-04-07 09:55:00	95.325000	95.325000	95.325000	95.325000
2017-04-07 09:59:00	95.360000	95.415000	95.360000	95.415000
2017-04-07 10:00:00	95.395000	95.395000	95.395000	95.395000
2017-04-07 10:03:00	95.430000	95.430000	95.430000	95.430000
2017-04-07 10:15:00	95.410000	95.410000	95.410000	95.410000
2017-04-07 10:16:00	95.360000	95.415000	95.360000	95.415000
2017-04-07 10:17:00	95.410000	95.410000	95.410000	95.410000
2017-04-07 10:25:00	95.365000	95.365000	95.360000	95.365000
2017-04-07 10:26:00	95.355000	95.355000	95.355000	95.355000
2017-04-07 10:29:00	95.355000	95.355000	95.355000	95.355000
2017-04-07 10:31:00	95.355000	95.355000	95.355000	95.355000
2017-04-07 10:33:00	95.350000	95.350000	95.340000	95.340000
2017-04-07 10:35:00	95.370000	95.370000	95.370000	95.370000
2017-04-07 10:52:00	95.375000	95.375000	95.370000	95.370000
2017-04-07 11:11:00	95.350000	95.360000	95.350000	95.350000
2017-04-07 11:12:00	95.340000	95.340000	95.340000	95.340000
2017-04-07 11:13:00	95.355000	95.360000	95.355000	95.360000
2017-04-07 11:14:00	95.355000	95.355000	95.355000	95.355000
2017-04-07 11:15:00	95.350000	95.350000	95.350000	95.350000
2017-04-07 11:21:00	95.305000	95.315000	95.305000	95.315000
2017-04-07 11:24:00	95.305000	95.305000	95.300000	95.305000
2017-04-07 11:25:00	95.320000	95.320000	95.320000	95.320000
2017-04-07 11:26:00	95.300000	95.300000	95.300000	95.300000
2017-04-07 13:00:00	95.355000	95.355000	95.355000	95.355000
2017-04-07 13:06:00	95.335000	95.335000	95.335000	95.335000
2017-04-07 13:20:00	95.350000	95.350000	95.350000	95.350000
2017-04-07 13:24:00	95.360000	95.360000	95.360000	95.360000
2017-04-07 13:27:00	95.315000	95.315000	95.315000	95.315000
2017-04-07 13:28:00	95.300000	95.300000	95.300000	95.300000
2017-04-07 13:29:00	95.300000	95.300000	95.300000	95.300000
2017-04-07 13:33:00	95.355000	95.360000	95.350000	95.360000
2017-04-07 13:34:00	95.385000	95.385000	95.385000	95.385000
2017-04-07 13:37:00	95.350000	95.350000	95.350000	95.350000
2017-04-07 13:45:00	95.315000	95.315000	95.315000	95.315000
2017-04-07 13:50:00	95.325000	95.325000	95.325000	95.325000
2017-04-07 13:51:00	95.295000	95.295000	95.280000	95.280000
2017-04-07 13:54:00	95.240000	95.240000	95.240000	95.240000
2017-04-07 13:56:00	95.240000	95.240000	95.240000	95.240000
2017-04-07 14:00:00	95.365000	95.365000	95.365000	95.365000
2017-04-07 14:05:00	95.315000	95.315000	95.315000	95.315000
2017-04-07 14:09:00	95.275000	95.275000	95.275000	95.275000
2017-04-07 14:10:00	95.360000	95.360000	95.360000	95.360000
2017-04-07 14:14:00	95.360000	95.360000	95.360000	95.360000
2017-04-07 14:16:00	95.340000	95.340000	95.340000	95.340000
2017-04-07 14:17:00	95.330000	95.350000	95.330000	95.350000
2017-04-07 14:25:00	95.350000	95.350000	95.315000	95.315000
2017-04-07 14:26:00	95.350000	95.350000	95.350000	95.350000
2017-04-07 14:29:00	95.375000	95.380000	95.375000	95.375000
2017-04-07 14:31:00	95.380000	95.380000	95.365000	95.365000
2017-04-07 14:33:00	95.380000	95.380000	95.380000	95.380000
2017-04-07 14:36:00	95.380000	95.395000	95.380000	95.395000
2017-04-07 14:37:00	95.320000	95.410000	95.320000	95.410000
2017-04-07 14:47:00	95.340000	95.340000	95.335000	95.335000
2017-04-07 14:54:00	95.335000	95.335000	95.315000	95.315000
2017-04-07 15:03:00	95.410000	95.410000	95.410000	95.410000
2017-04-07 15:04:00	95.370000	95.370000	95.370000	95.370000
2017-04-07 15:07:00	95.420000	95.420000	95.380000	95.380000
2017-04-07 15:10:00	95.440000	95.440000	95.440000	95.440000
2017-04-07 15:11:00	95.445000	95.450000	95.445000	95.450000
2017-04-07 15:12:00	95.480000	95.480000	95.480000	95.480000
2017-04-07 15:14:00	95.365000	95.365000	95.365000	95.365000
