datetime	open	high	low	close
2017-05-08 09:16:00	94.200000	94.200000	94.195000	94.195000
2017-05-08 09:18:00	94.170000	94.170000	94.115000	94.115000
2017-05-08 09:20:00	94.120000	94.135000	94.120000	94.135000
2017-05-08 09:24:00	94.120000	94.120000	94.105000	94.105000
2017-05-08 09:25:00	94.100000	94.100000	94.055000	94.065000
2017-05-08 09:26:00	94.070000	94.070000	94.055000	94.070000
2017-05-08 09:27:00	94.060000	94.060000	94.055000	94.055000
2017-05-08 09:28:00	94.055000	94.055000	94.030000	94.030000
2017-05-08 09:29:00	94.045000	94.045000	94.045000	94.045000
2017-05-08 09:30:00	94.045000	94.070000	94.035000	94.070000
2017-05-08 09:32:00	94.060000	94.060000	94.055000	94.055000
2017-05-08 09:37:00	94.110000	94.110000	94.105000	94.105000
2017-05-08 09:38:00	94.100000	94.100000	94.100000	94.100000
2017-05-08 09:40:00	94.065000	94.065000	94.065000	94.065000
2017-05-08 09:41:00	94.060000	94.060000	94.050000	94.050000
2017-05-08 09:42:00	94.055000	94.055000	94.050000	94.055000
2017-05-08 09:43:00	94.050000	94.050000	94.045000	94.045000
2017-05-08 09:46:00	94.035000	94.035000	94.035000	94.035000
2017-05-08 09:47:00	94.045000	94.045000	94.045000	94.045000
2017-05-08 09:50:00	94.040000	94.040000	94.040000	94.040000
2017-05-08 09:56:00	94.040000	94.040000	94.040000	94.040000
2017-05-08 09:57:00	94.095000	94.095000	94.090000	94.090000
2017-05-08 10:00:00	94.050000	94.050000	94.040000	94.045000
2017-05-08 10:03:00	94.035000	94.035000	94.030000	94.030000
2017-05-08 10:05:00	94.020000	94.020000	94.020000	94.020000
2017-05-08 10:08:00	94.030000	94.030000	94.030000	94.030000
2017-05-08 10:09:00	94.020000	94.025000	94.020000	94.025000
2017-05-08 10:10:00	94.035000	94.035000	94.035000	94.035000
2017-05-08 10:11:00	94.015000	94.040000	94.010000	94.010000
2017-05-08 10:14:00	94.020000	94.020000	94.005000	94.010000
2017-05-08 10:15:00	94.000000	94.010000	94.000000	94.000000
2017-05-08 10:16:00	94.000000	94.000000	94.000000	94.000000
2017-05-08 10:17:00	93.985000	93.985000	93.970000	93.970000
2017-05-08 10:18:00	93.970000	93.995000	93.970000	93.975000
2017-05-08 10:19:00	93.965000	93.965000	93.965000	93.965000
2017-05-08 10:21:00	93.965000	93.965000	93.965000	93.965000
2017-05-08 10:22:00	93.965000	93.965000	93.935000	93.935000
2017-05-08 10:23:00	93.935000	93.950000	93.935000	93.950000
2017-05-08 10:24:00	93.935000	93.940000	93.935000	93.935000
2017-05-08 10:25:00	93.930000	93.945000	93.925000	93.925000
2017-05-08 10:26:00	93.935000	93.935000	93.935000	93.935000
2017-05-08 10:27:00	93.940000	93.940000	93.925000	93.930000
2017-05-08 10:28:00	93.925000	93.925000	93.915000	93.920000
2017-05-08 10:29:00	93.940000	93.940000	93.930000	93.930000
2017-05-08 10:30:00	93.930000	93.930000	93.930000	93.930000
2017-05-08 10:32:00	93.945000	93.960000	93.945000	93.960000
2017-05-08 10:33:00	93.935000	93.935000	93.935000	93.935000
2017-05-08 10:34:00	93.935000	93.935000	93.935000	93.935000
2017-05-08 10:37:00	93.925000	93.925000	93.925000	93.925000
2017-05-08 10:38:00	93.925000	93.925000	93.920000	93.920000
2017-05-08 10:40:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 10:41:00	93.910000	93.915000	93.910000	93.910000
2017-05-08 10:42:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 10:45:00	93.905000	93.920000	93.900000	93.920000
2017-05-08 10:50:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 10:51:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 10:53:00	93.910000	93.910000	93.910000	93.910000
2017-05-08 10:54:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 10:55:00	93.920000	93.930000	93.920000	93.920000
2017-05-08 10:56:00	93.935000	93.935000	93.935000	93.935000
2017-05-08 10:57:00	93.920000	93.930000	93.920000	93.930000
2017-05-08 10:58:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 10:59:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 11:00:00	93.900000	93.900000	93.900000	93.900000
2017-05-08 11:01:00	93.890000	93.890000	93.885000	93.885000
2017-05-08 11:02:00	93.865000	93.865000	93.865000	93.865000
2017-05-08 11:04:00	93.865000	93.865000	93.860000	93.865000
2017-05-08 11:05:00	93.860000	93.860000	93.860000	93.860000
2017-05-08 11:06:00	93.850000	93.850000	93.840000	93.840000
2017-05-08 11:07:00	93.830000	93.830000	93.820000	93.820000
2017-05-08 11:08:00	93.815000	93.840000	93.800000	93.840000
2017-05-08 11:09:00	93.810000	93.820000	93.810000	93.820000
2017-05-08 11:10:00	93.840000	93.840000	93.840000	93.840000
2017-05-08 11:11:00	93.840000	93.850000	93.840000	93.850000
2017-05-08 11:12:00	93.870000	93.870000	93.865000	93.865000
2017-05-08 11:13:00	93.880000	93.880000	93.880000	93.880000
2017-05-08 11:14:00	93.850000	93.850000	93.850000	93.850000
2017-05-08 11:15:00	93.865000	93.875000	93.865000	93.875000
2017-05-08 11:16:00	93.875000	93.875000	93.875000	93.875000
2017-05-08 11:17:00	93.855000	93.865000	93.850000	93.850000
2017-05-08 11:18:00	93.850000	93.850000	93.850000	93.850000
2017-05-08 11:19:00	93.845000	93.860000	93.845000	93.860000
2017-05-08 11:20:00	93.855000	93.855000	93.835000	93.855000
2017-05-08 11:21:00	93.850000	93.865000	93.835000	93.865000
2017-05-08 11:22:00	93.865000	93.865000	93.865000	93.865000
2017-05-08 11:23:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 11:24:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 11:29:00	93.890000	93.890000	93.885000	93.885000
2017-05-08 13:02:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 13:03:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 13:05:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 13:07:00	93.890000	93.900000	93.890000	93.900000
2017-05-08 13:09:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 13:18:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 13:21:00	93.875000	93.875000	93.865000	93.865000
2017-05-08 13:24:00	93.870000	93.870000	93.870000	93.870000
2017-05-08 13:25:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 13:27:00	93.900000	93.900000	93.900000	93.900000
2017-05-08 13:28:00	93.900000	93.900000	93.900000	93.900000
2017-05-08 13:31:00	93.925000	93.950000	93.925000	93.950000
2017-05-08 13:39:00	93.960000	93.960000	93.960000	93.960000
2017-05-08 13:40:00	93.935000	93.935000	93.935000	93.935000
2017-05-08 13:41:00	93.910000	93.910000	93.910000	93.910000
2017-05-08 13:42:00	93.900000	93.900000	93.900000	93.900000
2017-05-08 13:43:00	93.910000	93.910000	93.910000	93.910000
2017-05-08 13:45:00	93.950000	93.950000	93.950000	93.950000
2017-05-08 13:47:00	93.960000	93.980000	93.960000	93.980000
2017-05-08 13:48:00	93.980000	93.980000	93.980000	93.980000
2017-05-08 13:50:00	93.970000	93.970000	93.970000	93.970000
2017-05-08 13:51:00	93.965000	93.980000	93.965000	93.980000
2017-05-08 13:55:00	93.990000	93.990000	93.990000	93.990000
2017-05-08 13:56:00	93.955000	93.955000	93.955000	93.955000
2017-05-08 13:59:00	93.945000	93.945000	93.935000	93.935000
2017-05-08 14:00:00	93.915000	93.915000	93.915000	93.915000
2017-05-08 14:01:00	93.900000	93.900000	93.900000	93.900000
2017-05-08 14:02:00	93.900000	93.905000	93.900000	93.905000
2017-05-08 14:03:00	93.900000	93.900000	93.900000	93.900000
2017-05-08 14:08:00	93.940000	93.940000	93.940000	93.940000
2017-05-08 14:13:00	93.920000	93.920000	93.920000	93.920000
2017-05-08 14:24:00	93.890000	93.890000	93.890000	93.890000
2017-05-08 14:26:00	93.885000	93.885000	93.885000	93.885000
2017-05-08 14:27:00	93.850000	93.850000	93.850000	93.850000
2017-05-08 14:28:00	93.820000	93.820000	93.820000	93.820000
2017-05-08 14:29:00	93.830000	93.830000	93.810000	93.810000
2017-05-08 14:30:00	93.805000	93.805000	93.800000	93.800000
2017-05-08 14:31:00	93.800000	93.800000	93.800000	93.800000
2017-05-08 14:32:00	93.795000	93.795000	93.765000	93.765000
2017-05-08 14:33:00	93.765000	93.795000	93.765000	93.775000
2017-05-08 14:35:00	93.835000	93.835000	93.810000	93.810000
2017-05-08 14:39:00	93.810000	93.810000	93.810000	93.810000
2017-05-08 14:40:00	93.805000	93.805000	93.805000	93.805000
2017-05-08 14:43:00	93.800000	93.800000	93.800000	93.800000
2017-05-08 14:44:00	93.805000	93.805000	93.805000	93.805000
2017-05-08 14:46:00	93.805000	93.805000	93.795000	93.795000
2017-05-08 14:49:00	93.795000	93.800000	93.795000	93.800000
2017-05-08 14:50:00	93.805000	93.805000	93.805000	93.805000
2017-05-08 14:52:00	93.790000	93.790000	93.785000	93.785000
2017-05-08 14:54:00	93.770000	93.770000	93.770000	93.770000
2017-05-08 14:57:00	93.800000	93.800000	93.800000	93.800000
2017-05-08 14:58:00	93.790000	93.790000	93.790000	93.790000
2017-05-08 14:59:00	93.790000	93.790000	93.790000	93.790000
2017-05-08 15:00:00	93.790000	93.790000	93.790000	93.790000
2017-05-08 15:01:00	93.790000	93.790000	93.790000	93.790000
2017-05-08 15:02:00	93.780000	93.780000	93.780000	93.780000
2017-05-08 15:03:00	93.780000	93.780000	93.780000	93.780000
2017-05-08 15:11:00	93.800000	93.800000	93.800000	93.800000
2017-05-08 15:13:00	93.780000	93.780000	93.760000	93.760000
2017-05-08 15:14:00	93.760000	93.795000	93.755000	93.795000
