datetime	open	high	low	close
2017-03-21 09:17:00	94.210000	94.210000	94.210000	94.210000
2017-03-21 09:18:00	94.225000	94.225000	94.225000	94.225000
2017-03-21 09:22:00	94.225000	94.230000	94.225000	94.230000
2017-03-21 09:26:00	94.185000	94.185000	94.185000	94.185000
2017-03-21 09:27:00	94.180000	94.195000	94.180000	94.180000
2017-03-21 09:33:00	94.100000	94.100000	94.100000	94.100000
2017-03-21 09:34:00	94.110000	94.135000	94.110000	94.135000
2017-03-21 09:35:00	94.135000	94.140000	94.100000	94.100000
2017-03-21 09:39:00	94.120000	94.140000	94.120000	94.140000
2017-03-21 09:41:00	94.145000	94.200000	94.145000	94.200000
2017-03-21 09:50:00	94.200000	94.200000	94.200000	94.200000
2017-03-21 09:51:00	94.220000	94.220000	94.220000	94.220000
2017-03-21 09:55:00	94.220000	94.220000	94.220000	94.220000
2017-03-21 10:05:00	94.250000	94.250000	94.210000	94.210000
2017-03-21 10:15:00	94.210000	94.210000	94.210000	94.210000
2017-03-21 10:17:00	94.205000	94.205000	94.205000	94.205000
2017-03-21 10:18:00	94.205000	94.205000	94.205000	94.205000
2017-03-21 10:57:00	94.190000	94.190000	94.175000	94.175000
2017-03-21 10:58:00	94.150000	94.150000	94.150000	94.150000
2017-03-21 10:59:00	94.150000	94.150000	94.140000	94.140000
2017-03-21 11:02:00	94.180000	94.180000	94.180000	94.180000
2017-03-21 11:11:00	94.150000	94.150000	94.150000	94.150000
2017-03-21 11:13:00	94.150000	94.150000	94.150000	94.150000
2017-03-21 11:24:00	94.200000	94.200000	94.200000	94.200000
2017-03-21 13:03:00	94.180000	94.180000	94.180000	94.180000
2017-03-21 13:04:00	94.180000	94.180000	94.180000	94.180000
2017-03-21 13:20:00	94.200000	94.200000	94.200000	94.200000
2017-03-21 13:21:00	94.180000	94.180000	94.180000	94.180000
2017-03-21 13:22:00	94.180000	94.180000	94.180000	94.180000
2017-03-21 13:25:00	94.205000	94.205000	94.205000	94.205000
2017-03-21 13:40:00	94.220000	94.220000	94.220000	94.220000
2017-03-21 13:44:00	94.245000	94.245000	94.210000	94.210000
2017-03-21 13:45:00	94.250000	94.250000	94.250000	94.250000
2017-03-21 13:46:00	94.205000	94.205000	94.205000	94.205000
2017-03-21 13:50:00	94.265000	94.265000	94.265000	94.265000
2017-03-21 13:55:00	94.355000	94.355000	94.355000	94.355000
2017-03-21 14:15:00	94.360000	94.360000	94.345000	94.345000
2017-03-21 14:21:00	94.460000	94.480000	94.460000	94.480000
2017-03-21 14:22:00	94.480000	94.480000	94.480000	94.480000
2017-03-21 14:23:00	94.460000	94.460000	94.460000	94.460000
2017-03-21 14:24:00	94.460000	94.460000	94.460000	94.460000
2017-03-21 14:26:00	94.450000	94.450000	94.450000	94.450000
2017-03-21 14:29:00	94.470000	94.470000	94.470000	94.470000
2017-03-21 14:33:00	94.495000	94.495000	94.495000	94.495000
2017-03-21 14:34:00	94.490000	94.490000	94.490000	94.490000
2017-03-21 14:36:00	94.470000	94.470000	94.470000	94.470000
2017-03-21 14:37:00	94.470000	94.470000	94.470000	94.470000
2017-03-21 14:50:00	94.460000	94.490000	94.460000	94.490000
2017-03-21 14:51:00	94.495000	94.495000	94.495000	94.495000
2017-03-21 14:54:00	94.455000	94.455000	94.455000	94.455000
2017-03-21 14:57:00	94.455000	94.455000	94.455000	94.455000
2017-03-21 14:58:00	94.460000	94.500000	94.455000	94.500000
2017-03-21 15:06:00	94.530000	94.530000	94.530000	94.530000
2017-03-21 15:07:00	94.545000	94.545000	94.545000	94.545000
2017-03-21 15:11:00	94.570000	94.570000	94.570000	94.570000
2017-03-21 15:13:00	94.635000	94.635000	94.635000	94.635000
2017-03-21 15:14:00	94.470000	94.470000	94.470000	94.470000
