datetime	open	high	low	close
2017-10-26 09:15:00	93.620000	93.660000	93.595000	93.645000
2017-10-26 09:16:00	93.645000	93.665000	93.630000	93.660000
2017-10-26 09:17:00	93.660000	93.675000	93.645000	93.655000
2017-10-26 09:18:00	93.645000	93.660000	93.620000	93.620000
2017-10-26 09:19:00	93.620000	93.635000	93.620000	93.635000
2017-10-26 09:20:00	93.635000	93.635000	93.595000	93.605000
2017-10-26 09:21:00	93.605000	93.605000	93.580000	93.590000
2017-10-26 09:22:00	93.590000	93.605000	93.590000	93.605000
2017-10-26 09:23:00	93.605000	93.625000	93.600000	93.620000
2017-10-26 09:24:00	93.620000	93.625000	93.605000	93.615000
2017-10-26 09:25:00	93.610000	93.615000	93.595000	93.610000
2017-10-26 09:26:00	93.610000	93.615000	93.600000	93.610000
2017-10-26 09:27:00	93.605000	93.615000	93.600000	93.600000
2017-10-26 09:28:00	93.600000	93.610000	93.595000	93.610000
2017-10-26 09:29:00	93.610000	93.615000	93.585000	93.585000
2017-10-26 09:30:00	93.595000	93.595000	93.520000	93.535000
2017-10-26 09:31:00	93.535000	93.545000	93.495000	93.510000
2017-10-26 09:32:00	93.510000	93.515000	93.490000	93.500000
2017-10-26 09:33:00	93.505000	93.510000	93.485000	93.490000
2017-10-26 09:34:00	93.495000	93.495000	93.465000	93.465000
2017-10-26 09:35:00	93.465000	93.470000	93.440000	93.440000
2017-10-26 09:36:00	93.440000	93.445000	93.390000	93.390000
2017-10-26 09:37:00	93.390000	93.425000	93.380000	93.425000
2017-10-26 09:38:00	93.425000	93.430000	93.405000	93.405000
2017-10-26 09:39:00	93.405000	93.410000	93.340000	93.370000
2017-10-26 09:40:00	93.370000	93.375000	93.320000	93.345000
2017-10-26 09:41:00	93.340000	93.365000	93.330000	93.345000
2017-10-26 09:42:00	93.345000	93.380000	93.340000	93.380000
2017-10-26 09:43:00	93.380000	93.410000	93.380000	93.395000
2017-10-26 09:44:00	93.395000	93.415000	93.390000	93.410000
2017-10-26 09:45:00	93.410000	93.440000	93.410000	93.425000
2017-10-26 09:46:00	93.425000	93.425000	93.415000	93.415000
2017-10-26 09:47:00	93.415000	93.435000	93.405000	93.410000
2017-10-26 09:48:00	93.410000	93.425000	93.405000	93.425000
2017-10-26 09:49:00	93.425000	93.450000	93.425000	93.440000
2017-10-26 09:50:00	93.435000	93.450000	93.430000	93.435000
2017-10-26 09:51:00	93.430000	93.435000	93.415000	93.415000
2017-10-26 09:52:00	93.420000	93.435000	93.420000	93.435000
2017-10-26 09:53:00	93.430000	93.440000	93.430000	93.435000
2017-10-26 09:54:00	93.435000	93.470000	93.435000	93.465000
2017-10-26 09:55:00	93.470000	93.475000	93.455000	93.460000
2017-10-26 09:56:00	93.455000	93.470000	93.455000	93.470000
2017-10-26 09:57:00	93.470000	93.470000	93.430000	93.440000
2017-10-26 09:58:00	93.440000	93.465000	93.440000	93.450000
2017-10-26 09:59:00	93.450000	93.450000	93.430000	93.435000
2017-10-26 10:00:00	93.435000	93.450000	93.435000	93.445000
2017-10-26 10:01:00	93.445000	93.450000	93.440000	93.445000
2017-10-26 10:02:00	93.440000	93.445000	93.420000	93.425000
2017-10-26 10:03:00	93.425000	93.425000	93.410000	93.410000
2017-10-26 10:04:00	93.410000	93.415000	93.410000	93.415000
2017-10-26 10:05:00	93.420000	93.425000	93.415000	93.415000
2017-10-26 10:06:00	93.420000	93.420000	93.400000	93.400000
2017-10-26 10:07:00	93.400000	93.410000	93.395000	93.400000
2017-10-26 10:08:00	93.395000	93.400000	93.380000	93.395000
2017-10-26 10:09:00	93.400000	93.400000	93.385000	93.390000
2017-10-26 10:10:00	93.390000	93.415000	93.390000	93.405000
2017-10-26 10:11:00	93.405000	93.425000	93.400000	93.425000
2017-10-26 10:12:00	93.425000	93.425000	93.410000	93.410000
2017-10-26 10:13:00	93.415000	93.420000	93.410000	93.415000
2017-10-26 10:14:00	93.420000	93.420000	93.410000	93.410000
2017-10-26 10:15:00	93.405000	93.410000	93.400000	93.400000
2017-10-26 10:16:00	93.400000	93.400000	93.395000	93.395000
2017-10-26 10:17:00	93.395000	93.400000	93.385000	93.400000
2017-10-26 10:18:00	93.400000	93.405000	93.395000	93.405000
2017-10-26 10:19:00	93.405000	93.405000	93.400000	93.405000
2017-10-26 10:20:00	93.410000	93.410000	93.410000	93.410000
2017-10-26 10:21:00	93.410000	93.410000	93.405000	93.410000
2017-10-26 10:22:00	93.410000	93.435000	93.410000	93.430000
2017-10-26 10:23:00	93.430000	93.460000	93.430000	93.455000
2017-10-26 10:24:00	93.460000	93.460000	93.445000	93.455000
2017-10-26 10:25:00	93.450000	93.475000	93.450000	93.470000
2017-10-26 10:26:00	93.465000	93.480000	93.465000	93.475000
2017-10-26 10:27:00	93.470000	93.480000	93.465000	93.465000
2017-10-26 10:28:00	93.465000	93.470000	93.460000	93.470000
2017-10-26 10:29:00	93.465000	93.475000	93.465000	93.475000
2017-10-26 10:30:00	93.470000	93.480000	93.460000	93.460000
2017-10-26 10:31:00	93.455000	93.460000	93.455000	93.460000
2017-10-26 10:32:00	93.455000	93.460000	93.445000	93.445000
2017-10-26 10:33:00	93.450000	93.450000	93.450000	93.450000
2017-10-26 10:34:00	93.450000	93.455000	93.450000	93.450000
2017-10-26 10:35:00	93.450000	93.455000	93.440000	93.455000
2017-10-26 10:36:00	93.460000	93.470000	93.450000	93.450000
2017-10-26 10:37:00	93.455000	93.475000	93.455000	93.475000
2017-10-26 10:38:00	93.470000	93.475000	93.465000	93.465000
2017-10-26 10:39:00	93.460000	93.460000	93.455000	93.460000
2017-10-26 10:40:00	93.465000	93.485000	93.465000	93.480000
