datetime	open	high	low	close
2017-11-20 09:15:00	92.550000	92.595000	92.550000	92.565000
2017-11-20 09:16:00	92.565000	92.565000	92.520000	92.520000
2017-11-20 09:17:00	92.525000	92.585000	92.510000	92.565000
2017-11-20 09:18:00	92.580000	92.590000	92.560000	92.585000
2017-11-20 09:19:00	92.585000	92.625000	92.585000	92.625000
2017-11-20 09:20:00	92.620000	92.660000	92.615000	92.635000
2017-11-20 09:21:00	92.645000	92.655000	92.630000	92.635000
2017-11-20 09:22:00	92.645000	92.685000	92.605000	92.640000
2017-11-20 09:23:00	92.650000	92.650000	92.625000	92.625000
2017-11-20 09:24:00	92.640000	92.670000	92.640000	92.660000
2017-11-20 09:25:00	92.655000	92.660000	92.645000	92.645000
2017-11-20 09:26:00	92.635000	92.635000	92.600000	92.605000
2017-11-20 09:27:00	92.610000	92.610000	92.560000	92.595000
2017-11-20 09:28:00	92.600000	92.605000	92.595000	92.605000
2017-11-20 09:29:00	92.610000	92.640000	92.610000	92.640000
2017-11-20 09:30:00	92.640000	92.640000	92.625000	92.630000
2017-11-20 09:31:00	92.630000	92.640000	92.630000	92.640000
2017-11-20 09:32:00	92.645000	92.655000	92.645000	92.645000
2017-11-20 09:33:00	92.650000	92.655000	92.645000	92.655000
2017-11-20 09:34:00	92.655000	92.655000	92.630000	92.630000
2017-11-20 09:35:00	92.640000	92.645000	92.635000	92.635000
2017-11-20 09:36:00	92.635000	92.640000	92.630000	92.630000
2017-11-20 09:37:00	92.630000	92.650000	92.630000	92.650000
2017-11-20 09:38:00	92.650000	92.655000	92.650000	92.650000
2017-11-20 09:39:00	92.655000	92.655000	92.625000	92.625000
2017-11-20 09:40:00	92.630000	92.630000	92.625000	92.625000
2017-11-20 09:41:00	92.625000	92.625000	92.625000	92.625000
2017-11-20 09:42:00	92.625000	92.635000	92.620000	92.620000
2017-11-20 09:43:00	92.625000	92.650000	92.625000	92.650000
2017-11-20 09:44:00	92.635000	92.655000	92.635000	92.645000
2017-11-20 09:45:00	92.635000	92.650000	92.610000	92.610000
2017-11-20 09:46:00	92.610000	92.615000	92.610000	92.610000
2017-11-20 09:47:00	92.610000	92.620000	92.610000	92.615000
2017-11-20 09:48:00	92.615000	92.615000	92.610000	92.610000
2017-11-20 09:49:00	92.605000	92.610000	92.600000	92.600000
2017-11-20 09:50:00	92.595000	92.595000	92.590000	92.595000
2017-11-20 09:51:00	92.605000	92.605000	92.590000	92.595000
2017-11-20 09:52:00	92.595000	92.595000	92.585000	92.590000
2017-11-20 09:53:00	92.590000	92.590000	92.575000	92.575000
2017-11-20 09:54:00	92.580000	92.580000	92.560000	92.565000
2017-11-20 09:55:00	92.555000	92.565000	92.555000	92.555000
2017-11-20 09:56:00	92.570000	92.570000	92.525000	92.530000
2017-11-20 09:57:00	92.530000	92.540000	92.520000	92.520000
2017-11-20 09:58:00	92.535000	92.535000	92.520000	92.520000
2017-11-20 09:59:00	92.520000	92.520000	92.505000	92.510000
2017-11-20 10:00:00	92.505000	92.505000	92.450000	92.475000
2017-11-20 10:01:00	92.465000	92.470000	92.450000	92.455000
2017-11-20 10:02:00	92.450000	92.480000	92.450000	92.475000
2017-11-20 10:03:00	92.480000	92.480000	92.470000	92.475000
2017-11-20 10:04:00	92.480000	92.505000	92.480000	92.500000
2017-11-20 10:05:00	92.485000	92.485000	92.475000	92.475000
2017-11-20 10:06:00	92.475000	92.480000	92.475000	92.480000
2017-11-20 10:07:00	92.480000	92.485000	92.475000	92.475000
2017-11-20 10:08:00	92.455000	92.460000	92.450000	92.450000
2017-11-20 10:09:00	92.420000	92.455000	92.420000	92.440000
2017-11-20 10:10:00	92.430000	92.440000	92.410000	92.440000
2017-11-20 10:11:00	92.435000	92.435000	92.380000	92.385000
2017-11-20 10:12:00	92.390000	92.395000	92.350000	92.365000
2017-11-20 10:13:00	92.350000	92.365000	92.335000	92.360000
2017-11-20 10:14:00	92.370000	92.370000	92.330000	92.340000
2017-11-20 10:15:00	92.350000	92.350000	92.290000	92.300000
2017-11-20 10:16:00	92.320000	92.345000	92.310000	92.345000
2017-11-20 10:17:00	92.340000	92.350000	92.335000	92.345000
2017-11-20 10:18:00	92.340000	92.370000	92.340000	92.370000
2017-11-20 10:19:00	92.370000	92.370000	92.355000	92.355000
2017-11-20 10:20:00	92.365000	92.365000	92.350000	92.365000
2017-11-20 10:21:00	92.365000	92.390000	92.365000	92.390000
2017-11-20 10:22:00	92.385000	92.390000	92.385000	92.390000
2017-11-20 10:23:00	92.395000	92.400000	92.390000	92.390000
2017-11-20 10:24:00	92.395000	92.395000	92.390000	92.390000
2017-11-20 10:25:00	92.385000	92.405000	92.385000	92.405000
2017-11-20 10:26:00	92.410000	92.410000	92.395000	92.395000
2017-11-20 10:28:00	92.385000	92.385000	92.380000	92.385000
2017-11-20 10:29:00	92.390000	92.390000	92.390000	92.390000
2017-11-20 10:30:00	92.385000	92.385000	92.380000	92.380000
2017-11-20 10:31:00	92.380000	92.380000	92.375000	92.375000
2017-11-20 10:32:00	92.350000	92.370000	92.345000	92.370000
2017-11-20 10:34:00	92.380000	92.380000	92.355000	92.355000
2017-11-20 10:35:00	92.345000	92.345000	92.345000	92.345000
2017-11-20 10:36:00	92.360000	92.365000	92.360000	92.365000
2017-11-20 10:37:00	92.355000	92.365000	92.355000	92.355000
2017-11-20 10:38:00	92.355000	92.355000	92.355000	92.355000
2017-11-20 10:39:00	92.350000	92.360000	92.350000	92.360000
2017-11-20 10:41:00	92.365000	92.365000	92.365000	92.365000
2017-11-20 10:42:00	92.375000	92.375000	92.365000	92.365000
2017-11-20 10:43:00	92.360000	92.360000	92.360000	92.360000
2017-11-20 10:44:00	92.365000	92.365000	92.365000	92.365000
2017-11-20 10:45:00	92.365000	92.370000	92.360000	92.360000
2017-11-20 10:46:00	92.360000	92.380000	92.360000	92.375000
2017-11-20 10:47:00	92.370000	92.370000	92.365000	92.365000
2017-11-20 10:48:00	92.360000	92.360000	92.345000	92.345000
2017-11-20 10:49:00	92.340000	92.340000	92.325000	92.330000
2017-11-20 10:50:00	92.330000	92.360000	92.330000	92.360000
2017-11-20 10:51:00	92.350000	92.350000	92.335000	92.335000
2017-11-20 10:52:00	92.330000	92.345000	92.325000	92.335000
2017-11-20 10:53:00	92.330000	92.335000	92.320000	92.325000
2017-11-20 10:54:00	92.325000	92.335000	92.320000	92.320000
2017-11-20 10:55:00	92.330000	92.330000	92.325000	92.325000
2017-11-20 10:56:00	92.325000	92.335000	92.325000	92.325000
2017-11-20 10:57:00	92.320000	92.330000	92.320000	92.330000
2017-11-20 10:58:00	92.330000	92.330000	92.320000	92.320000
2017-11-20 10:59:00	92.330000	92.335000	92.325000	92.330000
2017-11-20 11:00:00	92.325000	92.330000	92.320000	92.330000
2017-11-20 11:01:00	92.340000	92.340000	92.330000	92.335000
2017-11-20 11:02:00	92.340000	92.350000	92.335000	92.350000
2017-11-20 11:03:00	92.340000	92.350000	92.310000	92.325000
2017-11-20 11:04:00	92.330000	92.330000	92.300000	92.300000
2017-11-20 11:05:00	92.305000	92.315000	92.305000	92.315000
2017-11-20 11:06:00	92.325000	92.325000	92.300000	92.310000
2017-11-20 11:07:00	92.315000	92.320000	92.305000	92.320000
2017-11-20 11:08:00	92.320000	92.320000	92.320000	92.320000
2017-11-20 11:11:00	92.320000	92.320000	92.320000	92.320000
2017-11-20 11:12:00	92.310000	92.325000	92.310000	92.315000
2017-11-20 11:13:00	92.320000	92.320000	92.320000	92.320000
2017-11-20 11:14:00	92.320000	92.320000	92.310000	92.310000
2017-11-20 11:15:00	92.310000	92.310000	92.300000	92.300000
2017-11-20 11:16:00	92.300000	92.300000	92.300000	92.300000
2017-11-20 11:17:00	92.305000	92.310000	92.300000	92.310000
2017-11-20 11:18:00	92.300000	92.300000	92.300000	92.300000
2017-11-20 11:19:00	92.300000	92.305000	92.290000	92.290000
2017-11-20 11:20:00	92.280000	92.295000	92.255000	92.255000
2017-11-20 11:21:00	92.255000	92.270000	92.255000	92.260000
2017-11-20 11:22:00	92.255000	92.265000	92.250000	92.255000
2017-11-20 11:23:00	92.255000	92.265000	92.245000	92.245000
2017-11-20 11:24:00	92.230000	92.240000	92.175000	92.185000
2017-11-20 11:25:00	92.190000	92.200000	92.165000	92.180000
2017-11-20 11:26:00	92.170000	92.225000	92.170000	92.185000
2017-11-20 11:27:00	92.195000	92.205000	92.175000	92.175000
2017-11-20 11:28:00	92.190000	92.200000	92.165000	92.165000
2017-11-20 11:29:00	92.175000	92.340000	92.165000	92.265000
2017-11-20 13:00:00	92.270000	92.340000	92.270000	92.310000
2017-11-20 13:01:00	92.310000	92.320000	92.300000	92.320000
2017-11-20 13:02:00	92.320000	92.335000	92.310000	92.335000
2017-11-20 13:03:00	92.340000	92.345000	92.320000	92.325000
2017-11-20 13:04:00	92.330000	92.335000	92.325000	92.330000
2017-11-20 13:05:00	92.335000	92.340000	92.330000	92.330000
2017-11-20 13:06:00	92.325000	92.330000	92.325000	92.330000
2017-11-20 13:07:00	92.330000	92.330000	92.330000	92.330000
2017-11-20 13:08:00	92.340000	92.340000	92.335000	92.340000
2017-11-20 13:09:00	92.345000	92.345000	92.335000	92.335000
2017-11-20 13:10:00	92.330000	92.335000	92.330000	92.335000
2017-11-20 13:11:00	92.340000	92.340000	92.330000	92.330000
2017-11-20 13:12:00	92.325000	92.335000	92.325000	92.330000
2017-11-20 13:13:00	92.325000	92.325000	92.315000	92.325000
2017-11-20 13:14:00	92.325000	92.325000	92.325000	92.325000
2017-11-20 13:15:00	92.310000	92.335000	92.310000	92.335000
2017-11-20 13:17:00	92.330000	92.350000	92.330000	92.350000
2017-11-20 13:18:00	92.350000	92.350000	92.325000	92.325000
2017-11-20 13:19:00	92.325000	92.340000	92.325000	92.340000
2017-11-20 13:20:00	92.345000	92.345000	92.330000	92.330000
2017-11-20 13:21:00	92.325000	92.325000	92.325000	92.325000
2017-11-20 13:22:00	92.325000	92.325000	92.320000	92.320000
2017-11-20 13:23:00	92.315000	92.315000	92.315000	92.315000
2017-11-20 13:24:00	92.315000	92.330000	92.315000	92.330000
2017-11-20 13:25:00	92.320000	92.320000	92.315000	92.315000
2017-11-20 13:26:00	92.315000	92.330000	92.300000	92.330000
2017-11-20 13:27:00	92.325000	92.340000	92.320000	92.335000
2017-11-20 13:28:00	92.330000	92.335000	92.315000	92.315000
2017-11-20 13:29:00	92.315000	92.320000	92.300000	92.300000
2017-11-20 13:30:00	92.300000	92.310000	92.280000	92.280000
2017-11-20 13:31:00	92.290000	92.310000	92.270000	92.290000
2017-11-20 13:32:00	92.295000	92.305000	92.290000	92.290000
2017-11-20 13:33:00	92.290000	92.315000	92.290000	92.300000
2017-11-20 13:34:00	92.295000	92.315000	92.290000	92.290000
2017-11-20 13:35:00	92.295000	92.295000	92.285000	92.285000
2017-11-20 13:37:00	92.290000	92.290000	92.285000	92.285000
2017-11-20 13:38:00	92.290000	92.290000	92.270000	92.270000
2017-11-20 13:39:00	92.290000	92.290000	92.270000	92.270000
2017-11-20 13:40:00	92.270000	92.280000	92.265000	92.265000
2017-11-20 13:41:00	92.260000	92.270000	92.250000	92.265000
2017-11-20 13:42:00	92.260000	92.260000	92.260000	92.260000
2017-11-20 13:44:00	92.275000	92.315000	92.275000	92.290000
2017-11-20 13:45:00	92.290000	92.320000	92.290000	92.320000
2017-11-20 13:46:00	92.320000	92.320000	92.320000	92.320000
